player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-17,19:55:42,6,3,"Yozzo, Stefano",1000278790,Right,NSH_N,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,1,Bottom,1,1,1,Undefined,Splitter,InPlay,Undefined,GroundBall,Double,0,2,NA,78.57599,-1.17713,-1.815236,1003.865688,269.75982,03:00:00,5.75294,1.03122,5.47503,-44.56581,1.50681,8.34748,0.93681,0.0275,72.30473,-9.293608,-0.325603,0.488532,73.05677,-14.422665,32.987516,NA,NA,NA,NA,6.34974,2.81157,22.660365,0.043117,-4.75477,1.49988,-0.87757,50,5.61881,3.29307,-114.0352,-3.82782,-6.24431,21.49358,-30.2043,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,74380670-6369-11f0-ba48-99b15c912f49,77.15453,1.1524,NA,6.27126,NA,NA,NA,2.10101,1.1524,0.00668,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:55:42,2025-07-17T23:55:42Z,2025-07-17T23:55:42Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,cf208085-82cd-4f55-9d5b-37f3dcf7e77d,55.0298,-114.97931,10.74679,5.75781,-2.50108,-15.10215,-1.02824,3.56736,-3.12216,NA,2.10013,87.1704,NA,NA,NA,NA,NA,NA,NA,1.15267,-26.727,NA,NA,NA,NA,NA,NA,NA,0.00611,56.58212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-17,19:56:26,7,1,"Yozzo, Stefano",1000278790,Right,NSH_N,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,1,Bottom,1,0,0,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.21187,-0.088285,-1.403208,866.283425,268.945776,03:00:00,5.72887,1.1317,5.65024,-44.44176,1.68693,12.2682,1.94302,0.8449,71.84388,-8.232742,0.792134,0.488829,82.03548,35.025015,-37.265007,3244.880014,84.13713,59.9836,-70.85796,299.19747,132.4522,-44.575218,4.332113,-6.65063,1.29547,-1.0207,50,5.69295,2.3196,-113.59386,-1.61132,-8.67045,21.24211,-30.48515,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,8e287f60-6369-11f0-ba48-99b15c912f49,77.10761,68.98263,NA,6.36799,NA,NA,NA,1.04711,2.1892,-0.83247,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:56:26,2025-07-17T23:56:26Z,2025-07-17T23:56:26Z,FlyBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,20916299-dd80-450e-843a-b689f903f1ef,54.8547,-114.49809,10.62105,5.73392,-0.31363,-15.24258,-1.1273,2.68869,-4.33523,NA,1.0482,78.38378,-13.14064,2.48483,-0.28275,0.00111,-1.1e-4,0.00116,-1.4e-4,2.18921,69.0568,-20.70986,2.09242,-0.42041,0.03068,0.01393,-0.00375,2.7e-4,-0.83251,-59.66334,4.75175,-1.02919,0.29429,-0.09384,0.02415,-0.00365,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-17,19:56:59,7,2,"Yozzo, Stefano",1000278790,Right,NSH_N,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,1,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23011,0.180291,-2.820978,2252.106229,235.994443,01:45:00,5.7368,1.20328,5.45959,-37.45589,5.09977,5.34162,2.78445,-0.99447,74.48879,-6.716354,-1.871063,0.469516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57284,2.94878,-0.95814,50,5.72724,5.64758,-119.10975,-0.91186,-5.06979,25.49536,-27.98976,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,a2238c80-6369-11f0-ba48-99b15c912f49,80.27943,NA,NA,7.74133,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:56:59,2025-07-17T23:56:59Z,2025-07-17T23:56:59Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,499b75f4-011a-4182-8ad7-35035a31c4a3,55.04213,-120.18417,12.74768,5.74081,0.26768,-13.99488,-1.20064,5.86123,-2.5349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-17,19:57:21,7,3,"Yozzo, Stefano",1000278790,Right,NSH_N,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,1,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.05918,-2.564471,-1.063504,2231.163708,225.594984,01:30:00,5.9031,1.05211,6.01583,-25.98021,10.93469,9.90705,1.36035,0.89235,79.51061,-7.409451,0.72083,0.437293,87.94552,16.640202,-47.228292,4004.6992,71.74032,12.74014,-83.38579,161.15813,63.80762,-50.240473,1.576599,-5.4302,6.75126,-0.9741,50,5.68755,1.9472,-126.3264,-6.48165,-8.72185,27.188,-21.33037,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,af57fb20-6369-11f0-ba48-99b15c912f49,86.195,14.22839,NA,7.54857,NA,NA,NA,0.45743,1.16636,-1.00091,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:57:21,2025-07-17T23:57:21Z,2025-07-17T23:57:21Z,LineDrive,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,e9a3f814-048b-459a-8b59-d367875baa6e,54.48752,-127.28853,13.594,5.90357,-5.7268,-10.66519,-1.04847,2.25586,-4.36092,NA,0.45743,83.92385,-15.43195,3.06925,-0.74546,0.17468,-0.03974,0.00699,-6.4e-4,1.16636,36.93667,-28.64864,4.15235,-1.00529,0.24406,-0.05372,0.00953,-8.9e-4,-1.00091,-90.71933,10.2976,-1.94819,0.47993,-0.11141,0.02559,-0.00451,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-17,19:57:47,7,4,"Yozzo, Stefano",1000278790,Right,NSH_N,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,1,Bottom,1,1,2,Undefined,Splitter,InPlay,Undefined,LineDrive,Single,0,1,NA,81.38921,-1.289211,-0.873938,826.130449,211.54558,01:00:00,5.76514,1.10566,5.47335,-35.15092,8.06709,4.04181,1.62902,0.62452,74.14255,-7.758377,-0.153156,0.473155,97.02383,14.235541,-0.714236,823.402543,109.92599,19.4562,-4.03273,248.21165,248.21165,-3.09032,2.307336,-2.3148,4.88103,-1.0317,50,5.62791,1.63797,-118.03731,-3.83013,-3.23482,24.46031,-25.35312,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,bef63dd0-6369-11f0-ba48-99b15c912f49,79.66186,20.13624,NA,7.24666,NA,NA,NA,1.49418,1.64475,-0.64095,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:57:47,2025-07-17T23:57:47Z,2025-07-17T23:57:47Z,LineDrive,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,524a298a-d4b1-4046-bc0f-b852f80e7a15,55.02932,-119.07495,12.23015,5.76757,-2.75461,-12.67656,-1.10409,1.77519,-1.61741,131.793852,1.49418,137.92096,-19.27234,3.75092,-0.78549,0.15275,-0.02789,0.00387,-2.7e-4,1.64475,34.99313,-17.82485,1.40949,-0.25525,0.04985,-0.00746,0.00105,-9e-5,-0.64095,-1.71942,-3.28734,1.2168,-0.34469,0.08126,-0.01601,0.00223,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-17,19:58:29,8,1,"Yozzo, Stefano",1000278790,Right,NSH_N,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,1,Bottom,1,0,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.60544,-0.621527,-2.42274,2285.011831,150.032306,11:00:00,5.73698,1.04476,5.5619,-37.51144,6.51851,-2.88386,2.02977,-1.46054,73.33672,-7.527488,-2.936843,0.477579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72508,3.85977,-0.8333,50,5.65841,5.05491,-116.86297,-2.49063,0.9905,24.52261,-26.90124,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,d7beffa0-6369-11f0-ba48-99b15c912f49,78.92396,NA,NA,7.26871,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:58:29,2025-07-17T23:58:29Z,2025-07-17T23:58:29Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,b66d0dcd-8762-443e-ae29-ffab4d3aac60,54.94269,-117.89559,12.2613,5.73943,-1.35785,-13.45062,-1.04528,5.0132,0.49525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-17,20:01:48,9,1,"Milewski, John",10031157,Right,NSH_N,"Terranova, Joe",1000272666,Right,UPP_VAL,Undefined,1,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.84739,1.271003,-7.3e-5,2193.506573,62.210157,08:00:00,5.45201,1.74201,5.8961,-58.7081,-3.9067,-11.04174,1.73998,0.8218,65.45965,-9.53357,-1.986086,0.53280400000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66181,-1.86988,-1.7356,50,5.52082,0.37745,-104.29109,0.60617,6.13832,20.09729,-34.20131,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,4e744010-636a-11f0-ba48-99b15c912f49,70.74357,NA,NA,6.38774,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-18,00:01:48,2025-07-18T00:01:48Z,2025-07-18T00:01:48Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,1e7ae185-8331-4cbf-9b01-e35d38cdf4ee,54.60844,-105.1754,10.04864,5.46104,2.11109,-17.10065,-1.74626,0.10735,3.06916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-17,20:02:07,9,2,"Milewski, John",10031157,Right,NSH_N,"Terranova, Joe",1000272666,Right,UPP_VAL,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.82476,-0.156904,-1.849477,2343.807624,101.717333,09:30:00,5.38286,1.5638,5.92759,-47.04837,4.82634,-14.5878,1.31649,-1.36866,67.31705,-8.842323,-4.469193,0.518381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86315,3.08323,-1.40767,50,5.34404,3.9727,-107.0917,-1.65515,7.85328,21.02768,-28.64599,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,59af4fb0-636a-11f0-ba48-99b15c912f49,72.71182,NA,NA,6.50771,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-18,00:02:07,2025-07-18T00:02:07Z,2025-07-18T00:02:07Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,33803a4e-0980-46f7-8f16-14d47d3bb253,54.57452,-107.98618,10.51384,5.38853,-0.4366,-14.323,-1.56956,3.63863,3.92664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-17,20:02:27,9,3,"Milewski, John",10031157,Right,NSH_N,"Terranova, Joe",1000272666,Right,UPP_VAL,Undefined,1,Bottom,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.08671,-0.408023,-3.000929,2177.960262,234.385536,01:45:00,5.71076,1.42679,5.92718,-23.36832,14.06194,17.70414,3.38425,0.11487,78.28612,-4.83558,0.17433,0.440335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97953,7.72394,-1.1962,50,5.66501,5.86154,-126.16565,-1.61303,-15.81768,29.65395,-19.93149,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,653c28d0-636a-11f0-ba48-99b15c912f49,85.59955,NA,NA,8.80059,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-18,00:02:27,2025-07-18T00:02:27Z,2025-07-18T00:02:27Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,39a067cb-a05f-4a3a-ba87-0511aced4251,54.57354,-127.23607,14.82698,5.71025,-0.89356,-9.96574,-1.41809,6.43251,-7.90884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-17,20:02:47,9,4,"Milewski, John",10031157,Right,NSH_N,"Terranova, Joe",1000272666,Right,UPP_VAL,Undefined,1,Bottom,1,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.25226,-1.948387,-3.20043,2174.14971,238.818898,02:00:00,5.59257,1.47518,6.1167,-24.13064,12.92513,19.08725,1.77662,0.10345,78.63919,-6.510292,0.236722,0.438126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84922,7.70158,-1.23901,50,5.43036,6.28091,-126.37795,-5.03229,-17.25203,29.78232,-19.92731,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,71972760-636a-11f0-ba48-99b15c912f49,86.03097,NA,NA,8.61307,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-18,00:02:47,2025-07-18T00:02:47Z,2025-07-18T00:02:47Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,c13a43a2-160c-4725-a9b7-102f6ddf385f,54.38501,-127.40713,14.89116,5.59236,-4.34367,-9.96366,-1.46636,6.87708,-8.62602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-17,20:03:19,10,1,"Milewski, John",10031157,Right,NSH_N,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77956,-1.16157,-4.999916,2165.428895,239.701864,02:00:00,5.47302,1.53276,6.11703,-26.1134,11.50729,17.27796,2.21863,-1.66229,78.0146,-6.088386,-1.900633,0.441453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46528,6.7254,-1.15674,50,5.37014,10.25584,-125.43158,-3.35073,-16.39158,29.36099,-21.64022,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,848cab60-636a-11f0-ba48-99b15c912f49,85.38264,NA,NA,8.76496,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-18,00:03:19,2025-07-18T00:03:19Z,2025-07-18T00:03:19Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,86600f8b-0add-4f2f-9f0f-7416366ce3d4,54.38357,-126.45352,14.6805,5.47366,-2.59752,-10.82011,-1.52363,10.82637,-8.19579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
