player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-19,19:04:06,1,4,"Belcher, Michael",1000384696,Right,BRI_B,"Connolly, Brian",815955,Right,SAN_MAI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97502,-0.121839,-5.162896,2351.678818,218.010119,01:15:00,5.51649,2.87656,5.83512,-18.87477,15.52706,11.18658,3.82988,-1.00309,82.04731,-3.706075,-3.170552,0.422145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25091,8.29583,-2.46082,50,5.4955,11.37913,-131.48339000000001,-0.86164,-12.5646,30.51707,-17.79881,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,b4b0af90-4d61-11f0-bb5b-8786274920ff,89.28781,NA,NA,8.9277,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-19,23:04:06,2025-06-19T23:04:06Z,2025-06-19T23:04:06Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,a9574773-d8cc-4c45-a5e3-b04c2a8f0ac0,54.66127,-132.56085,15.25853,5.51483,-0.23322,-8.89941,-2.87041,11.82275,-6.2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-19,19:04:23,1,5,"Belcher, Michael",1000384696,Right,BRI_B,"Connolly, Brian",815955,Right,SAN_MAI,Undefined,2,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58743,0.177169,-3.071865,2356.298098,183.777974,12:15:00,5.37302,3.04909,5.84039,-28.10797,11.90406,0.68618,3.19559,0.24856,75.81025,-5.11038,-2.949142,0.455268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3924,6.45595,-2.79903,50,5.37134,6.54063,-122.41414,-0.49977,-2.06814,28.93195,-22.58498,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,beb33f30-4d61-11f0-bb5b-8786274920ff,82.79183,NA,NA,8.77718,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-19,23:04:23,2025-06-19T23:04:23Z,2025-06-19T23:04:23Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,84443883-d20d-40c6-8f31-2d46ae1060b8,54.65364,-123.50911,14.46597,5.37408,0.35498,-11.29249,-3.04804,6.6189,-1.03407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-19,19:04:39,1,6,"Belcher, Michael",1000384696,Right,BRI_B,"Connolly, Brian",815955,Right,SAN_MAI,Undefined,2,Bottom,0,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.20139,-0.009868,-3.045638,2475.087525,162.596859,11:30:00,5.54737,3.02344,5.83528,-24.26722,13.1582,-3.78965,3.51592,-0.1259,79.5015,-4.528529,-3.723055,0.440306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17063,7.06615,-2.77259,50,5.5322,6.81301,-125.16859,-0.7949,1.8733900000000001,23.19638,-20.86588,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,c7a26300-4d61-11f0-bb5b-8786274920ff,85.60507,NA,NA,6.69989,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-19,23:04:39,2025-06-19T23:04:39Z,2025-06-19T23:04:39Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,fd8410af-a55b-491d-b7be-798929480f99,54.66461,-126.03007,11.59819,5.54733,-0.01997,-10.43294,-3.02432,6.74343,0.9367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-19,19:05:11,2,1,"Belcher, Michael",1000384696,Right,BRI_B,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.96268,-2.095123,-4.184158,2289.401091,214.148949,01:15:00,5.64209,3.07452,5.90201,-17.02454,17.10812,10.80898,2.27237,0.08412,82.55341,-5.336519,-2.251308,0.420491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75756,9.71721,-2.74374,50,5.46347,9.16044,-131.64944,-5.33289,-11.78476,29.59404,-15.22782,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,db344e10-4d61-11f0-bb5b-8786274920ff,89.63916,NA,NA,8.40927,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-19,23:05:11,2025-06-19T23:05:11Z,2025-06-19T23:05:11Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,75857804-7308-4eef-970d-78abd2d68c45,54.59594,-132.67855,14.79702,5.63971,-4.80335,-7.61391,-3.06941,9.57025,-5.89238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-19,19:05:31,2,2,"Belcher, Michael",1000384696,Right,BRI_B,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.28974,-1.704263,-4.482588,2075.011456,270.456811,03:00:00,5.23318,3.2423,6.023,-37.61022,1.22319,18.7684,0.51519,0.64604,77.48288,-8.651042,-1.110934,0.448512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17107,1.50661,-2.90131,50,5.07876,8.94997,-123.46928,-4.9226,-17.01995,27.57158,-29.87859,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,e6d1f010-4d61-11f0-bb5b-8786274920ff,84.03888,NA,NA,7.80685,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-19,23:05:31,2025-06-19T23:05:31Z,2025-06-19T23:05:31Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,8ecfa1f9-2d2b-494f-a013-352e822265ae,54.47838,-124.46532,13.78579,5.23709,-3.84323,-14.9393,-3.23574,9.56482,-8.50998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.21356,NA,NA,1.206128,NA,NA,NA,0.26984,5.66938,0.09521,127.27896,0.46975,5.21203,0.40427,118.7021,-11.35094,5.66318,8.00536,-10.20494,0.05316,1.23932,2.5641,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-19,19:06:04,2,3,"Belcher, Michael",1000384696,Right,BRI_B,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.50352,-1.918777,-4.457373,2340.408231,218.638478,01:15:00,5.50626,2.95862,6.03496,-17.73477,16.65489,12.35131,2.24553,-0.14797,81.9554,-5.302243,-2.244177,0.422071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72276,9.50902,-2.61667,50,5.34645,9.68946,-130.97104,-4.91754,-13.29383,29.97698,-15.80531,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,faf17520-4d61-11f0-bb5b-8786274920ff,89.30359,NA,NA,8.54812,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-19,23:06:04,2025-06-19T23:06:04Z,2025-06-19T23:06:04Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,62aff383-ec4f-46e3-a97a-d90ee7c2d042,54.46376,-131.98876,14.98849,5.50429,-4.38095,-7.90266,-2.95329,10.14078,-6.64692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-19,19:06:27,2,4,"Belcher, Michael",1000384696,Right,BRI_B,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.49641,-1.896251,-4.401006,2372.172025,218.196025,01:15:00,5.49831,2.93224,6.05705,-17.6254,16.75792,12.23312,2.2685,-0.12998,81.89548,-5.263035,-2.20784,0.422032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67178,9.5726,-2.59634,50,5.34117,9.56845,-130.97235,-4.85888,-13.19472,30.20245,-15.71004,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,085cab30-4d62-11f0-bb5b-8786274920ff,89.31182,NA,NA,8.60094,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-19,23:06:27,2025-06-19T23:06:27Z,2025-06-19T23:06:27Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,15164997-fa83-47f0-8aad-6bab996fcc07,54.44185,-131.99267,15.10123,5.49635,-4.32815,-7.85502,-2.92711,10.0142,-6.59736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-19,19:07:03,3,1,"Belcher, Michael",1000384696,Right,BRI_B,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.99166,-1.645695,-4.961951,2339.255543,212.268538,01:00:00,5.51956,2.79174,6.00763,-16.66721,18.27076,10.74859,2.59978,-0.92119,81.26337,-4.844676,-3.040094,0.425422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01792,10.23599,-2.40672,50,5.38065,10.83046,-130.08834,-4.21065,-11.89897,29.98205,-14.81879,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,1e965db0-4d62-11f0-bb5b-8786274920ff,88.60008,NA,NA,8.72829,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-19,23:07:03,2025-06-19T23:07:03Z,2025-06-19T23:07:03Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,a7758b3e-e22e-4807-bba9-0d5ef44ee1a8,54.48903,-131.11887,14.99102,5.51662,-3.7013,-7.40939,-2.78601,11.23944,-5.94949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-19,19:07:44,3,2,"Belcher, Michael",1000384696,Right,BRI_B,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,90.28719,-1.347402,-4.654846,2351.664071,223.565777,01:30:00,5.45794,3.17339,5.76397,-19.94552,15.17182,13.20296,2.53737,-0.06831,81.25852,-5.126169,-2.301957,0.426513,87.31499,19.46172,4.845907,1690.295822,108.9455,29.76799,15.19289,260.97614,258.31661,12.007173,2.995932,-8.21044,8.52402,-2.79532,50,5.33416,10.04538,-130.51364,-3.70876,-13.95538,31.20526,-17.68563,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,36742340-4d62-11f0-bb5b-8786274920ff,88.3735,31.78056,NA,9.02867,NA,NA,NA,0.97937,2.49322,0.09268,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-19,23:07:44,2025-06-19T23:07:44Z,2025-06-19T23:07:44Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,1a71af81-d61d-4a61-b785-b6cef4272140,54.73351,-131.64054,15.60263,5.45657,-3.07009,-8.84282,-3.16718,10.54934,-6.97769,230.062871,0.97945,120.30905,-18.9723,3.72839,-0.51266,-0.0611,0.06028,-0.01527,0.00145,2.49317,42.67071,-16.6574,1.05426,-0.36775,0.22579,-0.09147,0.02029,-0.00182,0.09275,10.19937,5.79428,-1.88396,0.31023,0.06036,-0.05167,0.0127,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-19,19:08:31,4,1,"Belcher, Michael",1000384696,Right,BRI_B,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51058,0.180988,-1.57837,2437.637753,149.167176,11:00:00,5.4006,3.20319,5.74621,-34.42679,6.69524,-3.25445,2.70028,1.46209,75.85377,-6.172304,-2.160783,0.461539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24,3.72481,-3.06994,50,5.39449,3.43009,-119.86915,-0.74747,1.80902,22.5881,-26.74001,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,524c20e0-4d62-11f0-bb5b-8786274920ff,81.66678,NA,NA,6.6568,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-19,23:08:31,2025-06-19T23:08:31Z,2025-06-19T23:08:31Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,d5c4c954-230c-44c3-8319-4f452b4a7af7,54.754,-120.76167,11.29405,5.40315,0.3091,-13.37,-3.20406,3.35861,0.90451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-19,19:08:46,4,2,"Belcher, Michael",1000384696,Right,BRI_B,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.09213,-2.291799,-3.701958,2309.701137,216.894003,01:15:00,5.50256,2.9758,6.03715,-18.15489,16.43154,11.44327,1.86197,0.49677,81.82835,-5.744325,-1.648034,0.423277,57.59062,29.574826,31.277028,5529.269933,87.27285,23.29836,66.95799,150.57882,124.12996,40.051388,2.691103,-7.05036,9.51402,-2.69295,50,5.31358,7.97442,-130.50878,-5.77014,-12.06994,29.3644,-15.88642,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,5b5116a0-4d62-11f0-bb5b-8786274920ff,89.04917,27.6592,NA,8.26379,NA,NA,NA,0.90656,1.77858,-0.53722,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-19,23:08:46,2025-06-19T23:08:46Z,2025-06-19T23:08:46Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,986c2171-a0e3-4dad-a718-a48951c5e022,54.46278,-131.50908,14.6822,5.50092,-5.22898,-7.94321,-2.9716,8.38557,-6.03497,228.831464,0.90644,62.79144,-12.0522,2.8696,-0.91154,0.41398,-0.16385,0.03613,-0.00312,1.77865,41.68543,-17.9311,0.97813,0.0409,-0.14274,0.06885,-0.01352,9.1e-4,-0.53727,38.14112,-0.33141,-0.40042,0.19389,-0.083,0.02986,-0.00615,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
