player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-12,19:25:23,1,2,"Terhaar, Nick",10250140,Right,DUL_H,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.7902,2.84642,-0.161927,2061.648616,44.948056,07:30:00,5.94131,1.35726,5.1825,-62.06578,-11.54713,-13.23871,3.44949,0.10169,68.94394,-8.405131,-2.509012,0.511561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51504,-6.07941,-1.33178,50,6.15882,0.83803,-109.84717,3.29462,7.86668,21.59601,-39.51472,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,de3f96c0-5f7f-11f0-8c2d-1108bcac3f33,73.68125,NA,NA,6.84626,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-13,00:25:23,2025-07-13T00:25:23Z,2025-07-13T00:25:23Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,9796c03c-681c-4cf8-8d74-e16c584d5333,55.31936,-110.88802,10.79801,5.95413,5.1991,-19.75736,-1.36304,0.45888,3.93334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-12,19:25:37,1,3,"Terhaar, Nick",10250140,Right,DUL_H,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34467,-2.875753,-4.369888,2097.834879,211.734946,01:00:00,6.30579,1.14368,5.5088800000000004,-20.74537,15.32989,8.69193,1.87758,-2.22655,81.02585,-6.755703,-2.827273,0.432291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69359,8.97532,-0.76767,50,6.04037,9.47224,-129.06853,-7.18887,-9.52157,29.02509,-17.1644,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,e6adf1d0-5f7f-11f0-8c2d-1108bcac3f33,87.1923,NA,NA,8.31882,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-13,00:25:37,2025-07-13T00:25:37Z,2025-07-13T00:25:37Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,3d30d512-6d68-4a8b-bc84-6aaefdad4662,54.9879,-130.18538,14.51255,6.30428,-6.5284,-8.5822,-1.1392,9.83863,-4.76078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-12,19:25:52,1,4,"Terhaar, Nick",10250140,Right,DUL_H,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.60569,-1.222888,-1.944341,2181.247503,211.941486,01:00:00,6.41705,1.1522,5.26248,-19.75647,15.37056,8.83245,3.62096,0.06087,82.16304,-4.921847,-0.37829,0.426572,73.71851,32.125208,164.390394,3844.472928,-107.72228,37.4089,22.26869,211.76397,65.20053,171.118172,2.733485,-5.0137,8.40847,-0.98101,50,6.29096,4.04995,-131.31569,-3.49298,-8.68786,29.78344,-17.60367,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,ef60a8e0-5f7f-11f0-8c2d-1108bcac3f33,88.36131,37.53416,NA,8.44266,NA,NA,NA,1.93862,3.4659,-0.1411,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-13,00:25:52,2025-07-13T00:25:52Z,2025-07-13T00:25:52Z,FlyBall,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,ff364fe3-3ba0-43a8-af5a-a01d56035144,55.23563,-132.49786,14.89172,6.4157400000000004,-2.79426,-8.80183,-1.14861,4.39478,-4.34393,320.952572,1.9385,-88.18302,6.82415,-1.48666,0.11644,0.1139,-0.06959,0.01675,-0.0015,3.46574,57.50274,-28.07395,4.12275,-1.17882,0.41816,-0.13378,0.02541,-0.00201,-0.14094,24.63094,-7.89475,1.70185,-0.0903,-0.1706,0.09772,-0.02315,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-12,19:26:10,1,5,"Terhaar, Nick",10250140,Right,DUL_H,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.36531,0.758186,-1.854081,2012.121617,25.428022,06:45:00,5.95972,1.31135,5.43444,-57.24377,-11.708,-6.28544,1.89984,-0.94934,72.60484,-9.624118,-2.974712,0.485677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61681,-5.80737,-1.14255,50,5.98664,3.97295,-115.16458,-0.46758,3.47423,23.66862,-39.88423,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,fa6984f0-5f7f-11f0-8c2d-1108bcac3f33,77.60798,NA,NA,6.76046,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-13,00:26:10,2025-07-13T00:26:10Z,2025-07-13T00:26:10Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,c65ad972-17cc-42ae-a14d-7b78075d5c43,55.06819,-116.20152,11.83431,5.96885,1.27979,-19.94211,-1.31327,3.82074,1.73712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-12,19:26:28,1,6,"Terhaar, Nick",10250140,Right,DUL_H,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.63554,0.757259,-1.556329,2205.580155,32.077515,07:00:00,5.88731,1.30652,5.13453,-60.76114,-12.76721,-8.97245,1.5373000000000001,-0.90715,71.31112,-10.184037,-3.148,0.498614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04382,-6.27768,-1.15315,50,5.91048,3.41339,-112.66208,-0.66202,5.15207,22.13465,-40.17221,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,051b6760-5f80-11f0-8c2d-1108bcac3f33,75.59439,NA,NA,6.32443,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-13,00:26:28,2025-07-13T00:26:28Z,2025-07-13T00:26:28Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,5d133686-a6ef-46ea-adb0-14c1f6d2d20f,55.36901,-113.71203,11.06733,5.89668,1.24354,-20.08611,-1.30927,3.169,2.57603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-12,19:26:48,1,7,"Terhaar, Nick",10250140,Right,DUL_H,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35453,1.337022,-2.367448,1938.8719,26.138972,06:45:00,5.85309,1.4223,5.65971,-56.88873,-11.96095,-6.55819,2.36049,-1.33322,72.92607,-9.015214,-3.539816,0.482424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6411,-6.0504,-1.21765,50,5.93016,5.01558,-115.20121,0.75101,3.53191,22.38021,-40.26512,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,10db3760-5f80-11f0-8c2d-1108bcac3f33,78.13137,NA,NA,6.42846,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-13,00:26:48,2025-07-13T00:26:48Z,2025-07-13T00:26:48Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,7dbc2275-1c76-4f1c-8908-6f67e04d1a0f,54.84312,-116.13827,11.1901,5.86342,2.43693,-20.13256,-1.42456,4.8677,1.76595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-12,19:27:03,1,8,"Terhaar, Nick",10250140,Right,DUL_H,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.21414,-0.543393,-2.006907,2187.299633,220.620131,01:15:00,6.24643,1.11911,5.32098,-18.25997,16.44375,13.05257,4.21449,0.32266,82.30906,-3.992725,0.309572,0.423994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10437,8.73831,-0.94696,50,6.18451,4.00835,-132.15039,-1.86366,-12.42622,31.02891,-16.88991,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,19993910-5f80-11f0-8c2d-1108bcac3f33,88.89861,NA,NA,8.90509,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-13,00:27:03,2025-07-13T00:27:03Z,2025-07-13T00:27:03Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,e2f6e270-ad16-4d99-8b65-763d19ec8579,55.17494,-133.35993,15.51446,6.24432,-1.20527,-8.44495,-1.11265,4.49274,-6.21311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-12,19:27:39,2,1,"Terhaar, Nick",10250140,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45869,1.939396,-2.687415,2066.306155,41.508103,07:30:00,5.86084,1.82102,5.45585,-52.54908,-5.71485,-6.49508,3.29992,-1.23778,71.17216,-7.655853,-3.841884,0.492553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39847,-2.97835,-1.57937,50,5.99625,5.59282,-113.62637,2.04852,3.09153,23.5553,-36.01301,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,2f380b20-5f80-11f0-8c2d-1108bcac3f33,76.52463,NA,NA,7.28653,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-13,00:27:39,2025-07-13T00:27:39Z,2025-07-13T00:27:39Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,639f5d59-ce4b-4ead-aaa6-0007d18a56e5,55.04318,-114.66708,11.77765,5.87059,3.63963,-18.00651,-1.82345,5.45623,1.54576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-12,19:27:54,2,2,"Terhaar, Nick",10250140,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.61427,-2.654683,-3.200087,2155.450869,214.965694,01:15:00,6.15727,1.69515,5.21315,-16.41741,19.04096,12.41426,2.28717,-0.28262,81.80771,-5.765051,-1.004125,0.428579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16717,10.6839,-1.40886,50,5.89977,6.73721,-131.00529,-6.6118,-12.31357,30.62135,-13.8185,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,387a09e0-5f80-11f0-8c2d-1108bcac3f33,87.94751,NA,NA,8.80656,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-13,00:27:54,2025-07-13T00:27:54Z,2025-07-13T00:27:54Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,47e8986c-de6f-4f90-9dd6-e60a9fe86916,55.2835,-132.2345,15.31067,6.15405,-6.0571,-6.90925,-1.68923,7.2315,-6.15678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-12,19:28:11,2,3,"Terhaar, Nick",10250140,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.99399,-1.240933,-0.214637,2130.680369,218.80301,01:15:00,6.23673,1.68535,5.10666,-18.84769,17.1882,12.77028,3.49669,2.54731,81.09126,-4.786593,2.044433,0.432055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50244,9.35197,-1.67588,50,6.10591,-0.09765,-130.39216,-3.47507,-11.01738,31.47256,-16.32857,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,4221f660-5f80-11f0-8c2d-1108bcac3f33,87.23992,NA,NA,8.90272,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-13,00:28:11,2025-07-13T00:28:11Z,2025-07-13T00:28:11Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,857ec398-3a2d-49a1-b5d8-9cda650ee445,55.3923,-131.68726,15.73628,6.23508,-2.80315,-8.16429,-1.68119,0.35572,-5.50869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-12,19:29:10,3,1,"Terhaar, Nick",10250140,Right,DUL_H,"Barham, Michael",10287776,Right,NWL_WB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.05495,-1.103747,-2.918654,2135.048178,211.481915,01:00:00,6.33649,1.29236,5.23307,-16.50229,18.98836,10.90697,3.92231,-0.5446,81.88748,-4.222619,-0.988446,0.428774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23359,10.11603,-1.03177,50,6.2229,6.13634,-130.45938,-3.047,-10.71912,28.01612,-14.77873,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,65873de0-5f80-11f0-8c2d-1108bcac3f33,87.90749,NA,NA,8.16748,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-13,00:29:10,2025-07-13T00:29:10Z,2025-07-13T00:29:10Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,865163f5-6cfd-46fd-afa8-9d81c545634e,55.2637,-131.5849,14.00806,6.33338,-2.45327,-7.38936,-1.28695,6.56697,-5.35956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
