player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-23,20:08:08,2,5,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,4,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,88.59146,-1.584906,2.646181,2218.677365,131.750273,10:30:00,5.14241,-1.22651,6.39051,-19.30725,16.09816,-16.61099,2.07382,-0.1752,79.98573,-5.291566,-0.361212,0.428259,89.12961,19.163624,-9.274764,1008.790587,107.95605,29.14597,-21.1057,275.60226,272.47071999999997,-14.137181,3.035264,9.5156,9.27347,1.04359,50,5.01949,-5.28255,-128.5111,-4.07931,15.68634,30.17486,-16.88685,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,481c8210-6822-11f0-9167-fb2d5f8541b7,88.01326,31.83347,NA,8.60573,NA,NA,NA,1.35566,2.15049,0.19607,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-24,00:08:08,2025-07-24T00:08:08Z,2025-07-24T00:08:08Z,LineDrive,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,39206014-1406-4feb-9d56-e940bdce7cc3,54.10576,-129.47156,15.08743,5.14077,-3.54181,-8.44343,1.21968,-5.78184,7.84317,136.016205,1.35563,121.86557,-17.3591,3.3037,-0.64064,0.08194,0.00278,-0.00407,6e-4,2.15049,42.9128,-16.78235,1.10437,-0.21398,0.0823,-0.0315,0.00806,-8.6e-4,0.19607,-19.90122,-2.40199,1.12112,-0.34123,0.08353,-0.01777,0.00278,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-23,20:09:00,3,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Mendez, David",830728,Right,MYS_SCH,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52062,-0.436293,2.331733,2160.876791,132.730197,10:30:00,5.25288,-1.3822,6.27782,-18.19698,16.54489,-16.58757,3.33399,-0.61411,80.81347,-3.93664,-0.665032,0.424227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26048,9.05981,1.21732,50,5.21167,-4.59543,-129.89697,-1.48187,15.63129,30.27634,-16.8815,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,66e9cae0-6822-11f0-9167-fb2d5f8541b7,88.84974,NA,NA,8.70715,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-24,00:09:00,2025-07-24T00:09:00Z,2025-07-24T00:09:00Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,21863d91-4bd9-4961-b331-803eb21b3acc,54.2168,-130.87613,15.13817,5.25076,-0.93591,-8.44075,1.37411,-5.10096,7.81564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-23,20:09:40,3,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Mendez, David",830728,Right,MYS_SCH,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.91855,0.587836,-0.502657,2395.564293,268.380718,03:00:00,4.95756,-1.30888,5.85437,-46.88243,2.24823,18.6247,1.5969,-0.22386,68.97297,-8.076207,2.842556,0.504484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66189,1.48154,1.33887,50,4.9782400000000004,0.28407,-110.1892,-0.29391,-11.70051,22.32433,-30.37993,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,7e7e0450-6822-11f0-9167-fb2d5f8541b7,74.71479,NA,NA,6.94558,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-24,00:09:40,2025-07-24T00:09:40Z,2025-07-24T00:09:40Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,6c44b39c-33a8-4392-9562-2276f43dd046,54.64252,-111.12579,11.16217,4.96384,0.98064,-15.18996,1.31665,0.77495,-5.85025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-23,20:09:56,3,3,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Mendez, David",830728,Right,MYS_SCH,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.23807,1.393056,-0.967409,2448.848488,275.891374,03:15:00,4.97667,-1.45333,5.74583,-49.04719,-0.25894,18.62013,2.18679,-0.8024,69.3586,-7.642055,2.368848,0.502723,53.82194,24.301393,136.483711,4979.09912,NA,NA,NA,NA,26.43951,NA,NA,-9.75792,-0.05831,1.52225,50,5.06269,1.17414,-110.64443,1.15312,-11.95703,21.86435,-32.2455,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,88137a40-6822-11f0-9167-fb2d5f8541b7,74.9765,10.98829,NA,6.87947,NA,NA,NA,0.07293,2.00473,0.72374,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-24,00:09:56,2025-07-24T00:09:56Z,2025-07-24T00:09:56Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,8e195bc3-b4bf-4f6d-8f58-d74b191e4aa5,54.75199,-111.57952,10.93218,4.98389,2.53218,-16.12275,1.4611,1.68551,-5.97851,302.201032,0.07668,-52.3068,1.17852,NA,NA,NA,NA,NA,NA,2.01241,32.2145,-22.58106,NA,NA,NA,NA,NA,NA,0.73086,49.28576,-11.5752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-23,20:10:19,3,4,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Mendez, David",830728,Right,MYS_SCH,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.98277,-0.872811,3.254884,2185.211434,142.471446,10:45:00,5.15908,-1.0532,6.44673,-19.25674,16.55383,-11.7382,2.75108,0.96233,79.42856,-4.578869,1.130262,0.430702,63.51705,13.231947,-32.347189,1126.623743,NA,NA,NA,128.20705,113.72851,-32.758564,1.579977,7.17414,9.30091,0.82736,50,5.08842,-6.80032,-127.60016,-2.4518,11.67121,29.50422,-17.04291,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,963ca920-6822-11f0-9167-fb2d5f8541b7,87.51396,10.27763,NA,8.5542,NA,NA,NA,1.10776,2.78738,-0.93403,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-24,00:10:19,2025-07-24T00:10:19Z,2025-07-24T00:10:19Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,a1b9062e-8743-448f-b52b-a408de2cfab8,54.04918,-128.53302,14.75211,5.15742,-1.91294,-8.52146,1.04821,-7.16934,5.83561,170.778409,1.10777,76.61177,-6.93906,0.94013,-0.00285,-0.25092,0.22467,-0.09687,0.01682,2.78738,21.32375,-15.71226,0.85498,-0.21682,0.1736,-0.1219,0.05098,-0.00882,-0.93403,-48.52056,4.02206,-0.58317,0.05087,0.07557,-0.07418,0.03226,-0.00561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-23,20:10:54,4,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.96864,-0.868552,0.755341,2524.961796,277.775377,03:15:00,4.89614,-1.4421,5.74898,-49.65782,-0.16535,14.31213,-0.05073,0.4538,69.09631,-9.975852,3.324306,0.506339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12099,0.63291,1.37025,50,4.79363,-1.96586,-110.20356,-3.1974,-8.57924,23.29818,-31.41155,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,aadde150-6822-11f0-9167-fb2d5f8541b7,74.44118,NA,NA,6.87233,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-24,00:10:54,2025-07-24T00:10:54Z,2025-07-24T00:10:54Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,ccb80722-4b7f-474c-9d3a-78d255a35c87,54.74912,-111.20304,11.64909,4.90189,-1.84986,-15.70577,1.44669,-1.59781,-4.28962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-23,20:11:19,4,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,75.60901,0.177199,-0.025837,2319.925807,265.804078,02:45:00,4.91986,-1.30621,5.91971,-47.31999,3.36634,16.23965,1.14096,0.02312,67.10145,-8.647417,2.895587,0.512409,74.61695,16.537816,25.218751,1411.160187,97.96365,13.97994,50.0302,167.51874,166.66616,28.411422,1.910042,-8.31221,2.26484,1.29914,50,4.90794,-0.54973,-109.45246,-1.06203,-9.66645,26.74708,-29.5402,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,b9d1da40-6822-11f0-9167-fb2d5f8541b7,73.55928,14.982,NA,8.50756,NA,NA,NA,1.83356,1.24914,9.5e-4,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-24,00:11:19,2025-07-24T00:11:19Z,2025-07-24T00:11:19Z,LineDrive,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,ba5e8adf-ed95-4b58-8363-b33973c599da,54.57296,-110.56431,13.37354,4.92657,0.16594,-14.7701,1.31364,-0.14791,-4.83323,253.733088,1.83356,94.91112,-12.32911,1.87147,-0.3124,-0.0506,0.07302,-0.02911,0.0043,1.24914,31.15142,-18.80611,1.4889,-0.27823,0.0634,-0.01231,0.00243,-3e-4,9.5e-4,44.69978,-1.24325,-0.27101,0.07502,0.01636,-0.03394,0.01506,-0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-23,20:12:03,5,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.30078,1.892118,0.409619,2489.868716,251.247029,02:15:00,5.01232,-1.24521,5.63642,-43.63274,7.80772,16.76241,3.14213,0.5338,66.82347,-6.255024,3.402516,0.516207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21819,3.88547,1.19996,50,5.14632,-1.43295,-108.89449,2.27537,-9.531,25.2006,-27.66789,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,d3c2a150-6822-11f0-9167-fb2d5f8541b7,73.01809,NA,NA,8.47731,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-24,00:12:03,2025-07-24T00:12:03Z,2025-07-24T00:12:03Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,0fe9e243-de12-4677-a198-15ba4d9534cc,54.8538,-110.01204,12.6003,5.01821,3.50233,-13.83395,1.25413,-1.01029,-4.7655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-23,20:12:20,5,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,89.51414,-0.766199,2.685954,2205.000322,141.468292,10:45:00,5.1574,-1.41424,6.2814,-15.72119,19.58367,-14.46733,3.14031,-0.14251,79.56627,-3.855474,0.07356,0.42765,88.81761,-15.863238,-9.962434,NA,NA,NA,NA,10.51465,10.51465,-9.230988,0.084314,8.41961,10.80442,1.2225,50,5.09313,-5.47183,-129.63952,-2.10683,13.92563,34.20372,-14.30407,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,dded7970-6822-11f0-9167-fb2d5f8541b7,88.13849,3.06868,NA,9.94787,NA,NA,NA,0.0969,3.06868,0.14729,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-24,00:12:20,2025-07-24T00:12:20Z,2025-07-24T00:12:20Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,fc651b38-20b8-435d-a208-075879af262d,54.21101,-130.74581,17.10186,5.1538,-1.64418,-7.15204,1.40677,-5.92225,6.96282,111.52051,0.09698,123.40304,-17.32744,NA,NA,NA,NA,NA,NA,3.06869,-35.60823,-9.34834,NA,NA,NA,NA,NA,NA,0.14731,-21.67976,-0.86048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-23,20:13:25,6,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Cha, Eric",831147,Right,MYS_SCH,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60176,-2.404258,3.792119,2139.580178,146.817668,11:00:00,5.28185,-1.0933,6.25419,-14.87922,21.51324,-13.05749,1.8187,1.32052,78.41378,-5.350384,1.439575,0.434187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14075,12.44442,0.81741,50,5.0956,-7.93476,-127.99773,-5.70842,13.05743,34.57839,-12.21368,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,04a658c0-6823-11f0-9167-fb2d5f8541b7,86.81145,NA,NA,10.18799,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-24,00:13:25,2025-07-24T00:13:25Z,2025-07-24T00:13:25Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,a2e882f8-6cae-469c-832a-b5b9f6c3d63d,54.23719,-129.13733,17.28919,5.2771,-5.30589,-6.10684,1.08601,-8.36509,6.52872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-23,20:13:42,6,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Cha, Eric",831147,Right,MYS_SCH,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82477,1.014871,2.227121,2337.393343,129.380548,10:15:00,5.32797,-1.26482,6.3582,-20.53096,15.1954,-16.793,4.55186,-0.61355,78.91,-2.955984,-0.810864,0.430196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42079,7.91355,1.11027,50,5.39188,-4.29673,-128.68616,1.72893,15.35833,33.62153,-19.27288,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,0ee79f10-6823-11f0-9167-fb2d5f8541b7,87.617,NA,NA,9.91478,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-24,00:13:42,2025-07-24T00:13:42Z,2025-07-24T00:13:42Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,94f8c4d0-ea42-49e6-b477-47c1085f91a3,54.13339,-129.76159,16.81077,5.32672,2.34539,-9.63644,1.25556,-4.78798,7.67916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
