player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-23,19:42:30,3,2,"Mulligan, Brett",831150,Right,MAR_VIN,"Nomura, Luke",10074743,Right,BRI_B,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,80.26213,0.340441,-0.28591,2478.435884,81.423866,08:45:00,5.73449,0.5222,5.40672,-44.58601,-0.06791,-10.40453,2.33799,-0.61274,73.14796,-7.810388,-2.139071,0.480219,89.08923,16.065463,-24.422421,2390.846938,97.56819,19.38145,-50.79786,213.23193,177.22939,-31.781649,2.091498,5.18311,0.24587,-0.48906,50,5.73345,0.99529,-116.46999,-0.84064,7.0467,23.96789,-31.83978,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,baf74990-508b-11f0-961c-7166fa0d8141,78.49003,19.38501,NA,7.11417,NA,NA,NA,2.55551,2.54565,0.52758,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:42:30,2025-06-23T23:42:30Z,2025-06-23T23:42:30Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,66c2221b-cfa1-41c5-bb33-f676c594cc53,55.09472,-117.51373,11.98395,5.73987,0.54591,-15.91989,-0.52572,0.68842,3.52335,92.998046,2.55551,114.32606,-18.01719,2.9436,-0.59745,0.09846,-0.01637,0.00225,-1.6e-4,2.54565,36.15933,-21.20155,2.24627,-0.46021,0.09573,-0.0157,0.0021,-1.6e-4,0.52758,-51.91463,-3.00037,1.57889,-0.45456,0.11074,-0.02088,0.00294,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-23,19:43:22,4,1,"Mulligan, Brett",831150,Right,MAR_VIN,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81004,0.29037,-0.178715,2388.906464,201.182316,12:45:00,5.9209,0.43501,6.01694,-16.30859,19.15643,6.96422,4.83083,0.84981,80.47753,-2.851837,1.073915,0.42861900000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60173,10.08071,-0.42458,50,5.93462,0.10467,-128.9373,0.21969,-6.01952,28.61588,-15.3263,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,d96e8320-508b-11f0-961c-7166fa0d8141,87.93927,NA,NA,8.33251,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:43:22,2025-06-23T23:43:22Z,2025-06-23T23:43:22Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,4d6d712e-c244-491b-ae6a-51e9c22605da,54.4803,-129.92784,14.30794,5.91783,0.75021,-7.66315,-0.43181,0.31304,-3.00976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-23,19:43:44,4,2,"Mulligan, Brett",831150,Right,MAR_VIN,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,3,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.12735,1.396924,-0.189722,2160.251994,26.515858,07:00:00,5.92999,0.10443,5.4652,-56.50287,-8.34638,-4.97618,2.52915,-0.48782,70.34595,-8.898634,-1.077683,0.499458,73.38645,35.452659,44.581337,4621.17719,69.85294,55.47,84.97392,256.45074,176.28651,56.318658,4.079666,2.45378,-4.18851,-0.08419,50,6.01411,0.56224,-111.92241,0.8238,3.07737,22.33024,-37.42695,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,e6d6abf0-508b-11f0-961c-7166fa0d8141,75.46673,58.05439,NA,6.7814,NA,NA,NA,0.36393,2.30823,0.74709,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:43:44,2025-06-23T23:43:44Z,2025-06-23T23:43:44Z,FlyBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,7150a2a4-ca6f-4e6a-86de-3c38cab5ced5,55.03715,-112.92293,11.16512,5.93964,2.50073,-18.71348,-0.1063,0.42436,1.53868,NA,0.3655,62.40916,-14.24655,3.48795,-0.62322,0.08258,-0.03182,0.01021,-0.00102,2.30898,62.40954,-19.604,1.20591,0.16064,-0.21005,0.08396,-0.01496,9.7e-4,0.74997,61.46243,-2.43594,-1.13367,1.18539,-0.61756,0.18119,-0.027,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-23,19:44:14,4,3,"Mulligan, Brett",831150,Right,MAR_VIN,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,3,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33257,-0.462318,-1.25062,2511.935625,181.523477,12:00:00,5.94405,0.30575,5.80782,-20.63631,15.35371,0.37744,3.7943,-0.82603,80.51561,-4.353212,-1.183006,0.43178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54736,8.30689,-0.20336,50,5.89387,2.78323,-128.23432,-1.67789,-0.90932,27.08218,-18.37354,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,f8c4d210-508b-11f0-961c-7166fa0d8141,87.29546,NA,NA,7.81696,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:44:14,2025-06-23T23:44:14Z,2025-06-23T23:44:14Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,3b4f1dcb-9111-4452-b209-ab782fa38eb5,54.69034,-129.22109,13.54109,5.94281,-1.00844,-9.18677,-0.30537,2.81636,-0.45466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-23,19:44:35,4,4,"Mulligan, Brett",831150,Right,MAR_VIN,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.64852,0.357283,-0.222726,2312.20158,30.419251,07:00:00,5.84731,0.17179,5.64741,-52.69649,-7.8654,-5.50449,1.78921,-0.49468,72.73882,-9.264137,-1.208935,0.481904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72024,-3.63792,-0.14934,50,5.8442,0.66523,-115.63507,-1.07579,3.64083,23.87755,-37.04314,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,055586a0-508c-11f0-961c-7166fa0d8141,78.21558,NA,NA,6.9097,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:44:35,2025-06-23T23:44:35Z,2025-06-23T23:44:35Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,7d41d639-7b67-4075-b889-d79e278b0cce,54.85431,-116.63313,11.93877,5.85681,0.47258,-18.52157,-0.17397,0.51304,1.82041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-23,19:44:57,4,5,"Mulligan, Brett",831150,Right,MAR_VIN,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90715,-0.417426,-1.114103,2368.249628,26.198467,06:45:00,5.88308,0.16139,5.74663,-55.5459,-11.21264,-6.23276,0.86554,-1.39541,73.34696,-10.52643,-2.23393,0.479221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8491,-5.22071,-0.06487,50,5.81419,2.49357,-116.05825,-2.71464,3.84308,23.95853,-39.21614,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,1224cad0-508c-11f0-961c-7166fa0d8141,78.6535,NA,NA,6.56019,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:44:57,2025-06-23T23:44:57Z,2025-06-23T23:44:57Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,788c157c-271b-4ad5-abe0-25e42dd23f24,54.757,-117.03614,11.97927,5.89232,-1.11399,-19.60807,-0.16345,2.33671,1.92154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-23,19:45:23,4,6,"Mulligan, Brett",831150,Right,MAR_VIN,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,3,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.36861,0.268718,-0.789442,2220.802695,52.43586,07:45:00,5.88524,0.12977,5.49649,-51.74861,-5.9341,-9.88115,1.82425,-1.43216,71.89027,-9.180772,-2.553942,0.487162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6789,-2.51197,-0.05403,50,5.87438,1.9873,-115.05968,-1.25921,6.1475,25.31049,-35.47446,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,220e9570-508c-11f0-961c-7166fa0d8141,77.37154,NA,NA,7.47834,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:45:23,2025-06-23T23:45:23Z,2025-06-23T23:45:23Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,d011f03a-711e-4a2c-a991-8e515c2f4a04,55.00272,-116.15495,12.65524,5.89566,0.27589,-17.73723,-0.13427,1.72128,3.07375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-23,19:47:45,1,1,"Yagesh, Brendan",832383,Left,BRI_B,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.20452,-1.169892,2.619919,2110.550546,160.539942,11:15:00,6.12331,-2.45411,6.43647,-13.63576,23.0593,-7.65898,3.91058,-0.68296,78.16315,-3.880057,1.233473,0.435989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82756,12.76079,2.27072,50,6.03331,-5.47355,-126.39134,-2.8399,7.6576,30.42131,-11.93253,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,768cae20-508c-11f0-961c-7166fa0d8141,86.45281,NA,NA,9.04137,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:47:45,2025-06-23T23:47:45Z,2025-06-23T23:47:45Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,8e2d9472-0941-46ce-b4c6-baece37eb6c5,54.05894,-127.36454,15.21066,6.11805,-2.45817,-5.96626,2.44974,-5.71852,3.8288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-23,19:48:01,1,2,"Yagesh, Brendan",832383,Left,BRI_B,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.8029,-0.971347,3.664615,1546.245284,145.497993,10:45:00,5.84363,-2.89788,6.17211,-23.58722,18.60359,-11.68871,2.97895,-0.4826,73.44757,-5.485889,1.561441,0.467499,60.78375,47.316087,162.44236,4359.062844,NA,NA,NA,NA,37.76519,NA,NA,7.25918,10.3939,2.6259,50,5.75804,-7.13905,-118.42644,-2.62731,10.10861,26.72065,-17.70025,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,7ffce8d0-508c-11f0-961c-7166fa0d8141,80.62579,33.85476,NA,8.35534,NA,NA,NA,0.65738,2.89691,0.45363,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:48:01,2025-06-23T23:48:01Z,2025-06-23T23:48:01Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,da2fbfaa-879c-4fe6-8ffe-4f7f519ada03,54.32519,-119.39835,13.36033,5.8419,-1.9835,-8.85012,2.89226,-7.50673,5.0543,353.153062,0.65738,-57.62347,2.19821,1.57814,-0.60609,0.20861,-0.07148,0.02658,-0.00505,2.89691,65.53412,-30.73424,4.56071,-0.95832,0.12764,0.06498,-0.07064,0.02264,0.45363,18.23237,-2.15386,0.03393,0.05362,-0.03841,0.02449,-0.01411,0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-23,19:48:19,1,3,"Yagesh, Brendan",832383,Left,BRI_B,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.32446,-2.107516,2.682019,2168.936494,163.291435,11:30:00,6.14083,-2.25165,6.69325,-13.57544,22.21308,-6.22953,3.07918,-0.31621,78.52025,-4.827582,1.548882,0.430569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21087,12.80721,2.07478,50,5.99404,-5.73971,-127.8829,-4.94229,6.769,33.56719,-11.58636,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,8b0799a0-508c-11f0-961c-7166fa0d8141,87.54092,NA,NA,9.80421,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:48:19,2025-06-23T23:48:19Z,2025-06-23T23:48:19Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,554f53de-5cc7-485d-a39f-e403e9e3e81b,53.80026,-128.87654,16.7836,6.13527,-4.59932,-5.79318,2.24765,-5.94008,3.3845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.4145,3.031232,1.728205,1.303027,-1.68202,2.81169,0.23423,-3.56388,4.58846,1.37891,72.55316,7.38588,-52.24243,-3.49663,62.76057,-3.36764,4.67802,20.71407,-14.29059,1.24731,-47.40426,4.86343,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-23,19:48:49,2,1,"Yagesh, Brendan",832383,Left,BRI_B,"Kendro, Jake",703499,Right,MAR_VIN,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.72819,-2.39037,2.452967,2144.215547,161.175542,11:15:00,6.10167,-2.31563,6.6335,-13.41576,21.95072,-7.00898,2.79187,-0.65248,79.28314,-5.063617,1.178981,0.428023,84.02171,46.693294,5.061852,3758.007096,107.92245,100.47605,21.27704,275.64999,271.02596,15.107101,5.561603,4.54024,12.76973,2.15214,50,5.93386,-5.23345,-128.55797,-5.62546,7.40796,32.87318,-11.33863,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,9c952930-508c-11f0-961c-7166fa0d8141,88.0617,113.12531,NA,9.44505,NA,NA,NA,1.36866,2.88464,0.82497,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:48:49,2025-06-23T23:48:49Z,2025-06-23T23:48:49Z,FlyBall,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,ed2e1d5d-fc40-4f9d-b6c6-c2c681dd5ad6,53.86339,-129.5421,16.43659,6.09719,-5.28602,-5.66931,2.31214,-5.45523,3.70398,NA,1.36716,84.20193,-19.39467,5.2951,-0.99263,0.08961,0.00607,-0.00198,1.1e-4,2.87996,89.76631,-21.44274,1.81626,-0.36215,0.06602,-0.00251,-0.00111,1.1e-4,0.82519,7.46243,4.85759,-1.89445,0.4265,-0.04171,-0.00413,0.00134,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
