player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-17,19:07:49,4,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27056,-3.853049,4.680654,2056.549012,130.374782,10:15:00,5.81286,-0.3767,4.86697,-28.71525,11.69804,-12.16064,-0.24425,3.04947,78.11786,-9.060955,2.546208,0.457545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38615,7.25288,-0.074,50,5.40773,-9.53406,-123.01886,-9.37964,11.29792,24.82415,-21.07994,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,01b79b70-637c-11f0-b8f0-15e82822b546,82.37982,NA,NA,7.15269,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:07:49,2025-07-18T02:07:49Z,2025-07-18T02:07:49Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,c4d5fb57-46ab-4d62-b74e-a9323a8e4988,55.63312,-124.15037,12.41208,5.81337,-8.41879,-10.53997,0.37231,-10.04903,5.64896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-17,19:08:13,4,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46527,-0.922595,3.130515,2122.676475,151.403242,11:00:00,5.75814,-0.35677,5.00731,-23.71143,17.15032,-8.583,2.90995,1.88592,76.63865,-5.329364,1.618319,0.460076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15827,9.168,0.06322,50,5.65099,-6.29898,-122.24161,-2.7787,7.75714,25.48214,-18.38701,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,0fc63d70-637c-11f0-b8f0-15e82822b546,81.92651,NA,NA,7.82662,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:08:13,2025-07-18T02:08:13Z,2025-07-18T02:08:13Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,4e697c69-8d65-4861-a659-88a64d1c513d,55.48897,-123.38052,12.74107,5.75682,-1.95691,-9.19351,0.35249,-6.64569,3.87857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.64764,NA,0.788429,NA,-0.64227,2.71428,-1.94305,-0.09072,6.84593,-0.58096,NA,NA,NA,-0.00568,114.18314,-10.09851,6.83962,3.42914,-9.73919,-0.59956,0.50343,1.73056,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-17,19:08:46,4,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,3,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.68934,0.337983,0.711676,2431.32438,307.688422,04:15:00,5.65923,-0.75783,4.31065,-51.73885,-2.7385100000000002,5.48772,1.67083,0.37994,71.64689,-8.876611,1.670113,0.503815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46984,-1.00425,0.67491,50,5.643,-1.63724,-112.67348,-1.34,-3.18122,20.10166,-33.46752,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,23327810-637c-11f0-b8f0-15e82822b546,74.81408,NA,NA,6.04245,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:08:46,2025-07-18T02:08:46Z,2025-07-18T02:08:46Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,bd24bd59-d075-4478-a153-ecf9d0a150cb,56.19036,-113.77252,10.05083,5.66624,0.48981,-16.73376,0.75967,-1.4633100000000001,-1.59061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-17,19:09:08,4,4,"Decker, Charlie",1000264932,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,3,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.9928,0.50672,0.315622,2443.490104,299.379603,04:00:00,5.70007,-0.57567,4.30652,-50.9479,-2.35264,6.81126,1.93893,0.29373,71.90795,-8.572778,1.505033,0.501728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21807,-0.86169,0.53412,50,5.70289,-0.91984,-113.12366,-0.98207,-4.18085,20.13623,-33.29354,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,30e390c0-637c-11f0-b8f0-15e82822b546,75.12523,NA,NA,6.08485,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:09:08,2025-07-18T02:09:08Z,2025-07-18T02:09:08Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,5899c1b5-70ba-49ca-b8ce-fec98600f3fd,56.19444,-114.22096,10.06812,5.70697,0.83222,-16.64677,0.57803,-0.69201,-2.09043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-17,19:09:39,4,5,"Decker, Charlie",1000264932,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.57491,0.895903,-1.042543,2529.531353,312.016527,04:30:00,5.70942,-0.60218,4.40148,-54.64554,-5.47847,7.81638,2.01098,-0.94604,71.23552,-8.858941,0.324974,0.504671,69.174,-39.576602,50.03629,NA,NA,NA,NA,5.67674,3.34495,33.697457,0.035903,-4.12748,-2.56776,0.70497,50,5.75035,1.71525,-112.47817,-0.33064,-5.27494,20.85755,-35.45566,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,42e36a20-637c-11f0-b8f0-15e82822b546,74.68711,2.32879,NA,6.33939,NA,NA,NA,2.91332,2.32879,0.99012,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:09:39,2025-07-18T02:09:39Z,2025-07-18T02:09:39Z,GroundBall,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,110bbbdb-5f60-4ed4-a483-e764f7338adb,56.10062,-113.60382,10.42878,5.71656,1.58284,-17.72783,0.60471,1.99993,-2.63747,NA,2.91231,50.40295,NA,NA,NA,NA,NA,NA,NA,2.33009,-64.864,NA,NA,NA,NA,NA,NA,NA,0.98891,60.14523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-17,19:11:54,1,1,"Turner, Cody",10017359,Left,ARR_SEC,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.86961,-1.029431,3.015257,2138.806403,130.471795,10:15:00,5.6458,-1.73552,4.74821,-28.76293,11.18713,-11.49028,2.27107,0.16943,77.93416,-6.292024,0.998549,0.454915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51575,6.20079,1.44286,50,5.51743,-6.00435,-124.2363,-3.33088,10.11158,26.53312,-22.55127,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,9370c0a0-637c-11f0-b8f0-15e82822b546,82.85604,NA,NA,7.93545,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:11:54,2025-07-18T02:11:54Z,2025-07-18T02:11:54Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,211affa3-2e4e-4bf1-bfe8-5fd12e984db3,55.74864,-125.45803,13.26656,5.6469,-2.29249,-11.27563,1.73006,-6.46994,5.05579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-17,19:12:09,1,2,"Turner, Cody",10017359,Left,ARR_SEC,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.90627,0.439229,2.48279,2534.246833,313.494279,04:30:00,5.83311,-1.47462,4.34425,-60.84535,-8.13997,10.23359,1.18276,1.75198,69.46765,-10.336356,4.269322,0.522515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2876,-3.60429,1.1965,50,5.81883,-5.13469,-108.59237,-1.45499,-5.12881,18.70147,-36.48551,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,9c8a28c0-637c-11f0-b8f0-15e82822b546,72.13656,NA,NA,5.43862,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:12:09,2025-07-18T02:12:09Z,2025-07-18T02:12:09Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,903c14f2-98ef-457e-9fb0-fbbc4745fd16,56.15853,-109.64785,9.35074,5.84284,0.60418,-18.24275,1.47812,-4.84523,-2.56441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-17,19:12:24,1,3,"Turner, Cody",10017359,Left,ARR_SEC,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.8477,-1.312618,3.268602,2167.4308810000002,126.597761,10:15:00,5.9565,-1.52641,4.87683,-28.29624,10.66083,-12.50875,2.35424,0.52733,78.70441,-6.50133,1.068461,0.449226,99.60876,-5.562264,0.578882,NA,NA,NA,NA,25.60953,24.62005,-0.644572,0.16569,7.20941,6.04248,1.21622,50,5.80387,-6.60175,-125.64094,-3.95204,11.41154,27.7741,-22.60962,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,a54df6d0-637c-11f0-b8f0-15e82822b546,83.90535,2.49771,NA,8.14329,NA,NA,NA,1.9199,2.49771,-0.52448,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:12:24,2025-07-18T02:12:24Z,2025-07-18T02:12:24Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,00ebdd76-8399-4892-841e-3b228ff28328,55.62186,-126.87762,13.88705,5.95743,-2.94532,-11.30481,1.52149,-7.10987,5.70577,179.308895,1.92035,145.36121,-14.49214,NA,NA,NA,NA,NA,NA,2.49753,-14.146,-5.59132,NA,NA,NA,NA,NA,NA,-0.52447,1.46834,-0.25245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-17,19:13:01,2,1,"Turner, Cody",10017359,Left,ARR_SEC,"Mora, Zach",1000108725,Right,CON_OAK,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.58817,3.325534,-0.028871,2474.118751,315.25538,04:30:00,5.74088,-1.6469,4.19764,-59.25968,-5.85776,7.3928,3.99222,-1.05849,68.55179,-7.225686,1.256875,0.525956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56433,-3.23284,1.64175,50,6.04474,-0.25973,-108.03731,4.02688,-4.23275,17.98504,-36.01316,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,bb9082f0-637c-11f0-b8f0-15e82822b546,71.66456,NA,NA,6.03639,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:13:01,2025-07-18T02:13:01Z,2025-07-18T02:13:01Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,9b853553-1556-4433-a75b-84d1f715ec74,56.30426,-109.08173,8.99252,5.75017,6.11823,-18.00658,1.6497,-0.01393,-2.11637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-17,19:13:22,2,2,"Turner, Cody",10017359,Left,ARR_SEC,"Mora, Zach",1000108725,Right,CON_OAK,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.67227,-0.533241,2.727786,2124.927081,128.251155,10:15:00,5.97087,-1.7369,4.44399,-28.14143,12.25607,-13.83694,3.11658,-0.28635,77.97835,-5.65928,0.312163,0.457455,67.67911,23.326326,150.692088,2388.479017,-93.94665,13.08524,57.21896,142.91827,56.79044,148.38091,1.771168,7.5082700000000004,6.48898,1.46245,50,5.88777,-5.24932,-124.01522,-2.26116,11.65851,25.4863,-22.09828,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,c7b619a0-637c-11f0-b8f0-15e82822b546,82.39593,18.35921,NA,7.69392,NA,NA,NA,0.44498,2.96486,0.52438,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:13:22,2025-07-18T02:13:22Z,2025-07-18T02:13:22Z,LineDrive,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,cc1c9c75-833b-40e5-af4f-7f15e87f6aa4,56.05441,-125.25328,12.74315,5.97154,-1.18768,-11.04914,1.73121,-5.81567,5.82926,NA,0.44498,-79.48231,6.60168,-0.50503,0.06434,0.00519,0.0014,-9.2e-4,9e-5,2.96486,39.30463,-27.27138,3.20644,-0.65807,0.10969,-0.01026,7.2e-4,-3e-5,0.52438,44.61789,-0.49754,-0.78162,0.19792,-0.04163,-2.2e-4,0.00158,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-17,19:13:44,2,3,"Turner, Cody",10017359,Left,ARR_SEC,"Mora, Zach",1000108725,Right,CON_OAK,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.93188,3.381588,-0.427184,2368.990677,298.077322,04:00:00,5.97469,-1.49963,4.28249,-56.25861,-2.1215,6.99055,4.52508,-1.32573,67.95118,-6.66875,0.789996,0.529565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47929,-1.42071,1.53839,50,6.28465,0.50544,-107.0824,4.24304,-4.0651,17.40928,-33.83398,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,d5151ab0-637c-11f0-b8f0-15e82822b546,71.17626,NA,NA,5.9807,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:13:44,2025-07-18T02:13:44Z,2025-07-18T02:13:44Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,902e1aed-5701-4562-86f1-8d911a5d0c8f,56.21836,-108.08864,8.70464,5.98289,6.19862,-16.91699,1.50238,0.7404,-2.03255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
