player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-30,19:01:07,5,1,"Patterson, Bret",10946206,Right,VIC_HAR,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.06167,2.576897,-2.549987,1697.605995,171.894009,11:45:00,5.06465,2.10542,5.6465,-51.8757,9.09359,-0.94988,3.14927,-0.35379,61.63463,-7.077942,-2.719276,0.561988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44413,4.43008,-1.88844,50,5.25164,4.47673,-99.7602,3.05136,-0.43513,20.20681,-27.83378,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,4163a670-561f-11f0-a810-abeffa0b36cf,67.06984,NA,NA,7.42704,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,02:01:07,2025-07-01T02:01:07Z,2025-07-01T02:01:07Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,942ec58a-5069-44ca-9961-e5d10d0e20cf,54.84344,-100.73648,10.10341,5.07173,4.39614,-13.91689,-2.1052399999999998,4.49775,-0.21757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-30,19:01:26,5,2,"Patterson, Bret",10946206,Right,VIC_HAR,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,2,0,1,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.31326,3.1447,-0.322363,1776.20592,159.971571,11:15:00,5.18289,2.24599,5.53762,-47.95715,9.78449,-2.87166,4.12864,1.70539,63.89815,-5.722536,-0.833746,0.54691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3587,4.54343,-2.21605,50,5.42412,0.67304,-101.8778,4.22838,1.41861,17.76392,-27.43033,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,4cbcec70-561f-11f0-a810-abeffa0b36cf,68.91887,NA,NA,6.41511,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,02:01:26,2025-07-01T02:01:26Z,2025-07-01T02:01:26Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,b7bd660a-5354-4573-9454-c17f9c5de0fc,54.95856,-102.73876,8.88196,5.18697,5.55784,-13.71516,-2.247,0.60429,0.7093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-30,19:02:13,6,1,"Patterson, Bret",10946206,Right,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54926,-1.83336,-3.638224,1899.325013,229.502347,01:45:00,5.69824,1.33797,6.37595,-30.24616,12.6317,12.62316,1.48702,-0.96182,72.25782,-7.59276,-1.355464,0.47129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88847,7.81851,-1.08035,50,5.5523,7.00249,-117.83554,-4.60255,-10.68414,30.04098,-21.58469,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,68a7fce0-561f-11f0-a810-abeffa0b36cf,79.97722,NA,NA,9.29144,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,02:02:13,2025-07-01T02:02:13Z,2025-07-01T02:02:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f40d9860-0f7d-48dd-9eee-d3265007576d,54.11395,-118.87972,15.02049,5.69924,-3.8523,-10.79235,-1.3302,7.37386,-5.34207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-30,19:02:30,6,2,"Patterson, Bret",10946206,Right,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.55119,0.032522,-2.345044,2031.470061,198.844924,12:45:00,5.75819,1.44359,6.58423,-26.05167,15.49509,4.66949,3.61704,-0.31744,72.6382,-5.017213,-1.496968,0.463917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33764,8.60123,-1.28446,50,5.7497,4.70896,-119.44552,-0.57533,-4.62627,31.68876,-20.25198,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,72595f40-561f-11f0-a810-abeffa0b36cf,81.24832,NA,NA,9.91299,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,02:02:30,2025-07-01T02:02:30Z,2025-07-01T02:02:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,fdca26ba-fa1c-4d82-8259-3c0c330e9c71,53.90295,-120.47652,15.84438,5.7577,0.08357,-10.12599,-1.44011,4.85948,-2.31313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-30,19:02:46,6,3,"Patterson, Bret",10946206,Right,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.43349,-0.665688,-1.612409,1973.323369,201.920393,12:45:00,5.70423,1.25815,6.21301,-27.05175,14.60115,5.21237,2.83531,0.2041,73.61208,-5.821048,-0.671272,0.464509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27437,8.26414,-1.13982,50,5.64108,3.16265,-119.45919,-2.13443,-4.60168,28.89847,-20.55991,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,7c2638e0-561f-11f0-a810-abeffa0b36cf,81.1447,NA,NA,8.82141,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,02:02:46,2025-07-01T02:02:46Z,2025-07-01T02:02:46Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,089f393b-92d8-453e-9758-0524a7f5a03f,54.28021,-120.49017,14.44924,5.70414,-1.40093,-10.27996,-1.25558,3.32682,-2.30084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-30,19:03:11,6,4,"Patterson, Bret",10946206,Right,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.46871,-1.109978,-1.974234,2041.248308,195.125371,12:30:00,5.77713,1.35286,6.51878,-23.66501,17.74371,4.33024,2.78589,-0.0984,73.19299,-5.693055,-1.1882490000000001,0.463145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98122,10.16701,-1.21698,50,5.68959,3.95097,-119.43081,-2.88524,-4.16319,30.09878,-17.97605,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,8b5b0b60-561f-11f0-a810-abeffa0b36cf,81.38361,NA,NA,9.27572,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,02:03:11,2025-07-01T02:03:11Z,2025-07-01T02:03:11Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d174c102-466e-4d00-b1aa-03f02d6c3672,53.97111,-120.42744,15.04939,5.77527,-2.29001,-8.98802,-1.35009,4.08883,-2.08159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-30,19:03:34,6,5,"Patterson, Bret",10946206,Right,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,83.45473,-2.616794,-1.438652,1952.550509,189.76835,12:15:00,5.91692,0.94528,6.466,-26.67529,13.4206,2.04713,1.28818,-0.20573,75.16285,-7.676751,-1.066937,0.455745,61.91133,-33.268069,-30.765996,NA,NA,NA,NA,3.55384,3.55384,-13.596536,0.0266,-1.56587,8.36201,-0.84467,50,5.72053,2.96228,-120.96509,-6.25062,-2.26841,28.50034,-20.06031,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,98c1d4a0-561f-11f0-a810-abeffa0b36cf,82.70519,1.32826,NA,8.29188,NA,NA,NA,1.71463,1.32826,0.20017,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,02:03:34,2025-07-01T02:03:34Z,2025-07-01T02:03:34Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,9bd7979b-f020-4036-aef2-c01ce45da916,54.02859,-121.91056,14.25017,5.91685,-5.58513,-10.03015,-0.94419,3.03753,-1.13421,NA,1.71394,65.39914,NA,NA,NA,NA,NA,NA,NA,1.32879,-49.93468,NA,NA,NA,NA,NA,NA,NA,0.20058,-38.93312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-30,19:05:50,1,1,"Test21, Ola21",1000332422,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49319,-0.854119,-2.451189,2094.796043,181.844287,12:00:00,6.06625,1.16243,6.163,-28.07612,12.10186,0.34406,2.93682,-1.07451,75.61275,-6.139408,-2.389186,0.456211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94784,6.95276,-0.9767,50,5.9873,5.16875,-121.06135,-2.63034,-1.38895,26.41135,-21.98569,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,e9a190e0-561f-11f0-a810-abeffa0b36cf,82.62069,NA,NA,7.88044,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,02:05:50,2025-07-01T02:05:50Z,2025-07-01T02:05:50Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,b5701609-e7fe-4e99-b872-16dece3d5ba4,54.33057,-122.00246,13.20567,6.06707,-1.84692,-10.99285,-1.16177,5.21825,-0.69448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-30,19:06:04,1,2,"Test21, Ola21",1000332422,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.86417,1.282538,-1.073938,1938.702625,116.721607,10:00:00,6.10992,0.75045,6.08274,-47.26235,6.1524,-8.19154,3.35832,-0.92583,65.52002,-7.548923,-2.54951,0.52602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79866,3.37543,-0.66355,50,6.18484,2.26923,-105.59523,1.05265,4.1875,21.9487,-28.45312,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,f1eef670-561f-11f0-a810-abeffa0b36cf,71.65596,NA,NA,7.34415,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,02:06:04,2025-07-01T02:06:04Z,2025-07-01T02:06:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,4d4239bd-fd30-46a3-b011-c49adf548c74,54.40974,-106.50788,10.97435,6.11647,2.23576,-14.22656,-0.75428,2.09511,2.09375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-30,19:06:19,1,3,"Test21, Ola21",1000332422,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,2,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29094,-0.917206,-1.62919,2099.279209,204.820396,12:45:00,6.08659,1.2062,6.44793,-25.19021,15.30245,6.32721,3.1443,0.23623,74.27133,-5.753715,-0.481692,0.457994,64.23643,26.291421,177.109846,2863.295541,-109.99984,14.45095,0.18737,137.64491,39.46567,-179.70479,2.004206,-3.85414,8.77398,-1.09319,50,6.01044,3.18754,-120.70074,-2.58834,-5.52483,29.68635,-19.5967,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,fb3efef0-561f-11f0-a810-abeffa0b36cf,82.29902,21.5655,NA,9.01961,NA,NA,NA,2.31569,3.1618,-0.23324,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,02:06:19,2025-07-01T02:06:19Z,2025-07-01T02:06:19Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,5b72cd33-da78-4daf-8edf-fe42104b5f6b,54.04308,-121.69107,14.84317,6.08589,-1.9346,-9.79835,-1.2026,3.37185,-2.76241,327.646507,2.31572,-84.36174,7.5256,-0.18946,0.01204,-0.00607,-0.00302,0.01236,-0.00382,3.16178,41.73141,-26.04411,3.19016,-0.75326,0.22207,-0.07857,0.02259,-0.00283,-0.23324,4.25928,-4.33087,1.60447,-0.44949,0.1353,-0.04341,0.01202,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-30,19:06:38,1,4,"Test21, Ola21",1000332422,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.55719,0.120864,-1.110832,1993.127276,237.378138,02:00:00,6.07861,0.93299,6.4852,-28.61183,10.73989,14.2719,3.80528,1.10232,75.09269,-5.346839,1.480392,0.451495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77548,6.03965,-0.86018,50,6.07496,1.81161,-122.56258,-0.5414,-11.44253,31.55872,-23.28598,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,064bab90-5620-11f0-a810-abeffa0b36cf,83.48357,NA,NA,9.4645,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,02:06:38,2025-07-01T02:06:38Z,2025-07-01T02:06:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,2fc05d25-3ef5-45c6-90c4-8759c77982f3,54.00597,-123.58978,15.77936,6.08025,0.21653,-11.64299,-0.92521,2.18405,-5.72126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
