player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-13,13:30:48,2,4,"Fogus, Shota",1000143524,Right,USA_SAN1,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6816,-3.276691,-1.077307,2132.107947,199.464444,12:45:00,5.78632,1.41871,5.29206,-15.52111,23.18486,7.68162,1.41234,1.04719,78.12791,-6.250593,0.285971,0.447776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20272,13.08902,-1.32656,50,5.4773,2.01789,-125.39286,-7.62095,-6.58809,29.00796,-11.65605,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,25a8cf10-487c-11f0-80e8-874f40549871,84.17706,NA,NA,8.5537,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:30:48,2025-06-13T17:30:48Z,2025-06-13T17:30:48Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,6c368b1f-2639-4a9a-8884-044df8f6aaa8,55.20412,-126.59103,14.50398,5.78214,-7.13949,-5.82803,-1.41552,2.29002,-3.29405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-13,13:31:10,2,5,"Fogus, Shota",1000143524,Right,USA_SAN1,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95176,-0.456285,-2.023686,2118.893872,200.680938,12:45:00,5.98223,1.46459,5.12922,-18.9697,20.59934,7.22422,3.97142,0.15992,77.19758,-4.058238,-0.746598,0.45274,72.25315,23.139081,-179.050287,1831.828309,-109.97933,21.66768,-2.1248,166.733,50.11398,-179.615732,2.163552,-4.23079,10.7878,-1.2804,50,5.9256,4.06601,-124.39961,-1.58039,-6.52466,28.64639,-15.53724,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,326304a0-487c-11f0-80e8-874f40549871,83.254,23.65133,NA,8.75417,NA,NA,NA,2.59416,4.03602,-0.19061,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:31:10,2025-06-13T17:31:10Z,2025-06-13T17:31:10Z,LineDrive,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,8d48343f-d5a0-4cfd-8228-c9c3e4147b8e,55.36502,-125.62898,14.3232,5.97912,-0.91361,-7.76862,-1.4609,4.34602,-3.26233,346.507986,2.59415,-97.43438,9.64597,-0.73803,0.58071,-0.64617,0.46413,-0.16429,0.02198,4.03605,41.64075,-24.2414,2.57342,-0.35223,-0.07126,0.08654,-0.02604,0.00266,-0.1906,-1.6163,-0.8007,0.82853,-0.03519,-0.16367,0.13743,-0.04766,0.00611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-13,13:31:35,2,6,"Fogus, Shota",1000143524,Right,USA_SAN1,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,1,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.41868,0.169673,-1.19798,2154.119043,190.166956,12:15:00,5.93844,1.32846,5.19151,-18.68359,19.38765,3.23043,4.54112,0.47056,78.60945,-3.376253,-0.625981,0.444089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97634,9.9706,-1.21982,50,5.94075,2.49695,-126.59757,-0.21286,-3.1627,29.20402,-16.21819,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,41622120-487c-11f0-80e8-874f40549871,84.8759,NA,NA,8.80923,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:31:35,2025-06-13T17:31:35Z,2025-06-13T17:31:35Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,f0c00ff8-a4ba-49f5-ab6b-40a58d1c299b,55.3019,-127.81478,14.60201,5.93553,0.46311,-8.10909,-1.32663,2.62877,-1.58135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.16954,2.592822,1.42976,1.163062,-2.29021,4.3128,-0.43133,-3.94966,5.66417,4.40277,64.65117,9.99632,60.12972,-3.81,66.52717,-6.55471,5.73762,20.28759,-14.27355,4.41063,49.72115,-1.55753,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-13,13:32:06,3,1,"Fogus, Shota",1000143524,Right,USA_SAN1,"Guzman, Derek",1000178524,Right,USA_DIR4,Undefined,1,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.71895,-1.72975,-1.170135,2137.583529,199.300692,12:45:00,5.91619,0.9492,5.36675,-19.36635,18.94462,6.15933,2.67961,0.36515,78.46595,-5.386817,-0.075417,0.445485,76.32116,29.933584,-3.9336700000000002,2619.996191,109.9787,48.05408,-2.15502,249.31061,245.28752,1.64358,3.836287,-3.47988,10.46292,-0.84886,50,5.74786,2.30033,-125.67799,-4.40753,-5.50214,28.18655,-15.63076,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,53cca330-487c-11f0-80e8-874f40549871,84.60992,50.83669,NA,8.25301,NA,NA,NA,1.80667,2.76335,-0.34608,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:32:06,2025-06-13T17:32:06Z,2025-06-13T17:32:06Z,LineDrive,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,63ea0032-846c-4de4-bc86-c9e7e01fb3ed,55.13078,-126.82348,14.09327,5.91407,-3.7723,-7.81538,-0.94688,2.52394,-2.75107,212.416259,1.80742,96.75788,-16.23525,3.60683,-0.64334,0.0948,-0.02271,0.00578,-5.6e-4,2.76369,55.84283,-17.52877,0.5811,0.33984,-0.26493,0.09848,-0.01762,0.0012,-0.34614,-6.65371,6.12992,-2.29837,0.67079,-0.16989,0.0385,-0.00601,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-13,13:34:53,1,1,"Cox, Walker",10102879,Right,USA_DIR4,"Kemp, Josiah",1000343943,Right,USA_SAN1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.83317,-1.105359,-3.428331,2137.042063,235.77342,01:45:00,5.62779,2.23829,7.09965,-25.02915,11.18508,14.77536,2.53711,0.35498,78.66785,-5.880528,-0.719332,0.433123,95.53109,1.095798,9.052802,1991.350029,NA,NA,NA,65.81687,65.25057,10.397603,0.495425,-8.9076,6.65103,-2.03809,50,5.55385,6.98164,-124.75931,-3.02994,-14.03892,25.10536,-21.69163,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,b767c0a0-487c-11f0-80e8-874f40549871,87.02482,2.66359,NA,7.16533,NA,NA,NA,1.46549,2.55492,-0.36042,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:34:53,2025-06-13T17:34:53Z,2025-06-13T17:34:53Z,GroundBall,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,875b94e9-708f-44d8-a341-7e38df89337e,53.40052,-125.44173,12.55268,5.62819,-2.44031,-10.84582,-2.23305,7.36325,-7.01946,270.542093,1.48651,137.77115,-20.47485,NA,NA,NA,NA,NA,NA,2.56313,2.45699,-15.43511,NA,NA,NA,NA,NA,NA,-0.37101,22.33119,4.87236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-13,13:35:22,2,1,"Cox, Walker",10102879,Right,USA_DIR4,"Johnson, Keon",1000147278,Right,USA_SAN1,Undefined,1,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.86801,1.740049,-1.003705,2065.331683,71.963014,08:30:00,5.52456,2.44782,5.83702,-48.37471,0.88358,-2.57622,3.11135,1.30016,68.7564,-7.206166,-1.46576,0.505139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98512,0.47449,-2.36454,50,5.63858,2.02399,-110.01816,1.85097,1.19116,21.97218,-31.60031,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,c8e4ae60-487c-11f0-80e8-874f40549871,74.61792,NA,NA,7.11161,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:35:22,2025-06-13T17:35:22Z,2025-06-13T17:35:22Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,09295365-bd9f-4cad-9e33-18cf7631d0ed,54.65912,-110.94475,10.98609,5.53243,3.18359,-15.80015,-2.44884,1.97375,0.59558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-13,13:35:39,2,2,"Cox, Walker",10102879,Right,USA_DIR4,"Johnson, Keon",1000147278,Right,USA_SAN1,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.88196,3.151717,0.020722,2031.168074,49.079196,07:45:00,5.8739,2.56311,6.23526,-63.65716,-8.86603,-12.65627,3.47949,1.52753,64.50839,-8.677878,-2.267129,0.532754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45855,-4.91107,-2.5592,50,6.0797,0.40322,-104.15562,3.9129,6.8981,22.01236,-37.41935,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,d3288cc0-487c-11f0-80e8-874f40549871,70.75019,NA,NA,7.37356,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:35:39,2025-06-13T17:35:39Z,2025-06-13T17:35:39Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,e94c7c7b-d228-497a-9865-2c6b8bfca1ff,54.26217,-105.05253,11.00618,5.8892,5.43758,-18.70968,-2.5699,0.12215,3.44905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-13,13:35:55,2,3,"Cox, Walker",10102879,Right,USA_DIR4,"Johnson, Keon",1000147278,Right,USA_SAN1,Undefined,1,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.71624,-1.685719,-4.193346,2287.959792,237.425561,02:00:00,5.89496,2.38143,6.6735,-23.65497,12.6693,17.53469,2.37697,-4.5e-4,78.18187,-6.230829,-1.00803,0.43378,91.94632,11.697949,-2.720278,1025.517886,109.99934,12.86889,0.34092,186.42396,186.42396,2.183326,1.759425,-10.73099,7.6963,-2.10647,50,5.77246,8.63073,-126.93012,-4.37588,-17.00818,32.87506,-19.97575,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,dccecb90-487c-11f0-80e8-874f40549871,86.89291,13.10239,NA,9.53436,NA,NA,NA,1.24609,2.34881,0.00533,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:35:55,2025-06-13T17:35:55Z,2025-06-13T17:35:55Z,LineDrive,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,142af49c-75de-429e-9ce4-e371c1f77946,53.82226,-127.91626,16.43753,5.89473,-3.77668,-9.98787,-2.37301,9.14091,-8.50409,259.259811,1.24609,131.90465,-19.35083,3.20336,-0.61431,0.1016,-0.01754,0.00257,-2e-4,2.34881,27.34203,-18.53344,1.66494,-0.31162,0.06425,-0.01077,0.00162,-1.5e-4,0.00533,-6.26724,9.17842,-2.82376,0.75684,-0.17753,0.03686,-0.00588,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-13,13:36:28,3,1,"Cox, Walker",10102879,Right,USA_DIR4,"Chrisman, Cy",10306977,Right,USA_SAN1,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69387,-1.395509,-4.250182,2245.889021,241.422771,02:00:00,5.6966,2.68247,6.73889,-27.12635,11.37174,18.23005,2.15723,0.31112,76.2364,-6.568305,-0.93411,0.446571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91347,6.8991,-2.40783,50,5.59427,8.42938,-122.66385,-3.71565,-16.32689,28.35984,-21.85281,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,f015a3e0-487c-11f0-80e8-874f40549871,84.40405,NA,NA,8.45747,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:36:28,2025-06-13T17:36:28Z,2025-06-13T17:36:28Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,1f2e3555-f85b-4a5c-803c-29c0987e39b6,53.75659,-123.52932,14.17992,5.69748,-3.04876,-10.9264,-2.67268,8.92764,-8.16344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-13,13:36:49,3,2,"Cox, Walker",10102879,Right,USA_DIR4,"Chrisman, Cy",10306977,Right,USA_SAN1,Undefined,1,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.39984,-0.396496,-2.971251,2208.913204,235.120036,01:45:00,5.77927,2.69747,6.44647,-25.35753,13.23824,16.7558,3.30135,1.36135,75.96867,-5.258868,0.064168,0.447138,89.27581,-0.610556,-75.341336,4304.586152,NA,NA,NA,44.4029,40.9471,-69.924978,0.354522,-9.82154,7.4928,-2.49363,50,5.73995,5.77162,-123.71115,-1.5487899999999999,-14.76451,31.57029,-20.91032,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,fd4b4b00-487c-11f0-80e8-874f40549871,84.29716,3.35751,NA,9.43117,NA,NA,NA,1.73622,3.35751,-1.27818,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:36:49,2025-06-13T17:36:49Z,2025-06-13T17:36:49Z,GroundBall,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,dab8d004-f044-4188-9d4f-9742663d9bd2,54.04876,-124.74009,15.78514,5.77932,-0.86728,-10.45516,-2.68958,6.25282,-7.38225,NA,1.71907,33.79013,12.40147,NA,NA,NA,NA,NA,NA,3.36899,-1.83286,-21.72007,NA,NA,NA,NA,NA,NA,-1.29427,-126.0616,34.18124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-13,13:37:39,3,3,"Cox, Walker",10102879,Right,USA_DIR4,"Chrisman, Cy",10306977,Right,USA_SAN1,Undefined,1,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93579,0.025467,-4.726515,2231.637566,235.098485,01:45:00,5.89022,2.28235,6.50515,-24.28706,12.6639,16.15399,3.88976,-0.71924,77.88557,-4.617122,-1.807102,0.437506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89961,7.01465,-1.95719,50,5.88151,9.74666,-125.77461,-0.61446,-15.55797,30.00904,-21.15,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,1a444900-487d-11f0-80e8-874f40549871,86.15295,NA,NA,9.05021,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:37:39,2025-06-13T17:37:39Z,2025-06-13T17:37:39Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,2bf19938-a76d-4fdc-b7b8-059f2c563e62,53.98905,-126.7228,15.00452,5.89036,0.05382,-10.575,-2.27292,10.23825,-7.77899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
