player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-05,16:28:16,5,6,"Gordon II, David",10289855,Right,SAN_DIE25,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,2,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.51302,0.152216,-1.563593,2269.841331,75.840703,08:30:00,5.8341,1.45202,6.33426,-50.68763,-0.62028,-7.63201,1.75035,-0.62407,68.86579,-9.174152,-2.946647,0.509271,41.55226,-61.104929,157.141871,NA,NA,NA,NA,2.08526,2.87573,27.993066,0.036889,3.64646,-0.01969,-1.33444,50,5.82078,3.15915,-107.05178,-1.09215,4.28969,16.10171,-32.19719,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,ba4343d0-59f7-11f0-8ec6-318d7df533d8,74.01258,1.98478,NA,4.64723,NA,NA,NA,2.8507,1.98478,0.55322,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:28:16,2025-07-05T23:28:16Z,2025-07-05T23:28:16Z,GroundBall,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,c8311c0b-bbfd-47e7-8259-d6502134dd97,54.17006,-107.67717,8.05086,5.83891,0.1584,-16.0986,-1.4539,2.99254,2.14485,NA,2.85205,-27.36332,NA,NA,NA,NA,NA,NA,NA,1.98744,-53.80389,NA,NA,NA,NA,NA,NA,NA,0.55265,11.53516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-05,16:30:47,1,1,"Umland, Alexander",1000160975,Right,CON_OAK,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.1395,-1.316353,-2.070515,1944.865164,232.363341,01:45:00,6.21554,1.34589,6.29504,-27.7371,8.84469,9.83469,2.69013,0.2567,79.13642,-6.526632,-0.291528,0.435315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74185,5.38051,-1.19806,50,6.10543,4.18378,-126.47256,-3.75816,-9.20259,28.31637,-23.55055,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,14632a10-59f8-11f0-8ec6-318d7df533d8,86.58655,NA,NA,8.00308,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:30:47,2025-07-05T23:30:47Z,2025-07-05T23:30:47Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c8855d42-3e43-48e0-b4f0-c42f804e491e,54.20384,-127.41029,14.15819,6.21697,-2.97825,-11.77528,-1.34166,4.48854,-4.6013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-05,16:31:03,1,2,"Umland, Alexander",1000160975,Right,CON_OAK,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.60134,-2.779672,-1.474228,1973.321775,227.410817,01:30:00,6.03867,1.27249,6.52813,-25.94242,9.87536,9.4289,1.32388,0.70547,79.93028,-7.658972,0.240577,0.430745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42658,6.37772,-1.17397,50,5.83416,2.92182,-127.17226,-6.92951,-8.81166,28.14158,-21.81791,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,1e23ceb0-59f8-11f0-8ec6-318d7df533d8,87.50516,NA,NA,7.67106,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:31:03,2025-07-05T23:31:03Z,2025-07-05T23:31:03Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,4c67a2c7-2de9-45cc-8431-b534405cc307,53.97246,-128.04829,14.07079,6.0393,-6.25033,-10.90895,-1.2692,3.19612,-4.40583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-05,16:31:21,1,3,"Umland, Alexander",1000160975,Right,CON_OAK,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12999,2.430236,1.106423,2145.760615,51.269035,07:45:00,5.99175,1.32417,5.84993,-55.14861,-5.83382,-9.5717,3.65609,1.55479,68.46692,-7.753742,-0.611292,0.505429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19575,-3.12449,-1.40884,50,6.15836,-1.76316,-110.29455,2.92364,6.25991,23.62686,-35.93845,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,28631930-59f8-11f0-8ec6-318d7df533d8,74.57518,NA,NA,7.66307,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:31:21,2025-07-05T23:31:21Z,2025-07-05T23:31:21Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,56122ce2-22df-49a0-86be-6e23cfb56a8d,54.64804,-111.28578,11.81343,6.00408,4.43138,-17.96923,-1.32936,-2.02579,3.12996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-05,16:31:37,1,4,"Umland, Alexander",1000160975,Right,CON_OAK,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.65599,1.047578,-0.031736,2345.408069,39.741352,07:15:00,5.88,1.42321,6.01702,-61.41554,-11.91938,-11.4169,1.73254,0.4424,68.59937,-10.246822,-2.093022,0.506357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8815,-6.01918,-1.41448,50,5.92889,0.4648,-109.828,0.12371,7.01555,23.69709,-39.35384,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,3236a990-59f8-11f0-8ec6-318d7df533d8,74.4384,NA,NA,7.05662,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:31:37,2025-07-05T23:31:37Z,2025-07-05T23:31:37Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,a7ddcfbe-f9a1-4afb-9337-d7a2fd62240f,54.48545,-110.79158,11.84855,5.89133,1.72393,-19.67692,-1.42758,0.17953,3.50777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.86398,2.687899,1.443123,1.244775,2.77028,1.97362,-0.49124,-5.22897,3.69607,4.5561,72.44588,6.46904,52.36255,-5.15699,68.93639,-5.29267,3.79865,22.44473,-16.29918,4.54174,39.56907,-0.92666,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-05,16:32:03,2,1,"Umland, Alexander",1000160975,Right,CON_OAK,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,80.07454,-0.472368,-1.349213,1361.180638,220.641554,01:15:00,5.95931,1.49417,6.5229799999999996,-36.71876,6.64508,4.30839,2.46589,0.61508,72.13176,-7.392634,-0.56591,0.473953,89.24167,2.683907,17.230121,1226.66329,NA,NA,NA,67.93317,67.93317,16.693469,0.555784,-2.7239,4.11181,-1.40202,50,5.91095,2.58518,-116.21464,-1.97287,-3.64155,26.34093,-26.67704,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,419ec110-59f8-11f0-8ec6-318d7df533d8,79.52781,2.91836,NA,7.94277,NA,NA,NA,1.10349,2.44683,-0.81922,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:32:03,2025-07-05T23:32:03Z,2025-07-05T23:32:03Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,e1ce994c-ce28-4959-9652-2d04ce819800,53.97483,-117.1121,13.17046,5.96269,-1.06396,-13.33852,-1.49221,2.70925,-1.82078,330.336598,1.12625,124.32366,-16.75155,NA,NA,NA,NA,NA,NA,2.46426,5.70596,-18.297,NA,NA,NA,NA,NA,NA,-0.81562,38.64053,-3.72191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-05,16:32:37,3,1,"Umland, Alexander",1000160975,Right,CON_OAK,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98635,-0.555416,-1.593599,2056.435685,41.627417,07:30:00,5.87326,1.46368,5.98123,-56.93389,-9.79587,-10.34552,0.61372,-0.876,70.27856,-11.008677,-3.459832,0.494148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77626,-4.45512,-1.33183,50,5.79781,3.51779,-113.05302,-2.87674,5.97244,27.09791,-37.74492,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,563b3e50-59f8-11f0-8ec6-318d7df533d8,76.27761,NA,NA,7.70779,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:32:37,2025-07-05T23:32:37Z,2025-07-05T23:32:37Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,87c2ff71-6dd0-47fa-a882-5a7a9d864940,54.52006,-114.1313,13.54895,5.88239,-1.37479,-18.87246,-1.46708,3.28013,2.98622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-05,16:32:56,3,2,"Umland, Alexander",1000160975,Right,CON_OAK,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,3,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.635,-0.789215,-1.877995,1863.066848,246.60241,02:15:00,6.0588,1.40123,6.42736,-31.05962,7.0626,12.9706,2.74464,0.75532,76.88604,-6.651084,0.474957,0.444386,91.37472,15.087126,-4.35948,1273.786909,109.76758,22.75171,-7.13736,251.83125,251.08671,-1.666399,2.6216,-7.415,4.38122,-1.27286,50,5.98882,3.57268,-124.21856,-2.63727,-11.31234,30.3553,-25.49001,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,617b08e0-59f8-11f0-8ec6-318d7df533d8,84.81908,23.77718,NA,8.74895,NA,NA,NA,1.16933,2.75782,-0.75312,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:32:56,2025-07-05T23:32:56Z,2025-07-05T23:32:56Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,0a986cfa-eb69-4b65-9cc4-4caa97549c32,54.07047,-125.20931,15.17765,6.06132,-1.80532,-12.745,-1.39549,3.9419,-5.65617,199.533454,1.16933,129.02212,-19.82999,4.23087,-0.89915,0.17994,-0.03209,0.0042,-2.7e-4,2.75782,34.8827,-15.31541,0.79505,-0.10114,0.01321,-4.9e-4,7e-5,-2e-5,-0.75312,-9.83596,3.68864,-0.41587,0.02444,0.00434,-0.00151,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-05,16:33:31,4,1,"Umland, Alexander",1000160975,Right,CON_OAK,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72774,-0.360818,-2.263952,2046.4733430000001,208.049975,01:00:00,6.26758,1.2541,6.43932,-20.41627,15.65497,7.64918,4.23439,-0.19002,79.01758,-4.285002,-0.878267,0.432267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67646,8.64949,-1.09616,50,6.23258,4.72139,-127.26174,-1.34292,-7.55359,29.79123,-18.20303,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,75d9e0e0-59f8-11f0-8ec6-318d7df533d8,87.19719,NA,NA,8.71016,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:33:31,2025-07-05T23:33:31Z,2025-07-05T23:33:31Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,4e445aea-5e69-46fc-84e3-a37a6ad42eef,54.05642,-128.20781,14.89562,6.26605,-0.76486,-9.10151,-1.2499,4.96127,-3.7768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-05,16:33:48,4,2,"Umland, Alexander",1000160975,Right,CON_OAK,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.53799,1.038942,-0.317183,2282.489707,58.910394,08:00:00,5.8811,1.51172,5.76732,-56.88684,-7.41567,-15.62832,2.10758,-0.08584,68.41339,-9.439598,-3.121923,0.506229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77851,-3.52339,-1.47615,50,5.93353,1.21365,-110.8572,0.17438,9.33611,26.36519,-36.40296,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,80601f70-59f8-11f0-8ec6-318d7df533d8,74.45722,NA,NA,8.1246,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:33:48,2025-07-05T23:33:48Z,2025-07-05T23:33:48Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,d6d7ead5-0c0d-4401-bff4-8a6bad125800,54.73077,-111.97667,13.1826,5.89332,1.72005,-18.20148,-1.51927,0.81724,4.66805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-05,16:34:07,4,3,"Umland, Alexander",1000160975,Right,CON_OAK,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.2496,1.23344,0.549956,2296.166042,55.849573,07:45:00,5.82695,1.64624,6.12792,-55.63507,-7.19154,-13.18879,2.3311,1.05557,69.0436,-9.054748,-1.832981,0.500944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01965,-3.66618,-1.68148,50,5.89265,-0.59845,-110.69314,0.71323,8.52534,23.65594,-36.62663,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,8b80c940-59f8-11f0-8ec6-318d7df533d8,75.24278,NA,NA,7.206,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:34:07,2025-07-05T23:34:07Z,2025-07-05T23:34:07Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c135ab84-c7f5-411c-9668-85129caebbe5,54.37367,-111.62391,11.82797,5.83624,2.15435,-18.31332,-1.65134,-0.93389,4.26267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
