player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-17,18:23:59,1,3,"Brock, James",1000226266,Right,EDM_RIV,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.57521,0.894163,-0.457733,2339.499521,37.284282,07:15:00,5.26782,0.79806,5.60489,-61.43932,-11.15217,-9.86756,0.98268,-0.45154,68.67111,-10.312851,-2.225149,0.510387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83796,-5.4089,-0.7524,50,5.3048,1.2466,-109.63732,-0.29775,5.7681,23.08564,-38.62286,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,ea9d12e0-4be2-11f0-83c3-4347806573d8,73.85065,NA,NA,6.90411,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:23:59,2025-06-18T01:23:59Z,2025-06-18T01:23:59Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,ffbddb8e-1647-45ae-8cb0-b645159ab351,54.89574,-110.66339,11.54282,5.27988,1.41888,-19.31143,-0.80211,0.99023,2.88405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-17,18:24:18,1,4,"Brock, James",1000226266,Right,EDM_RIV,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.40534,-1.464689,-2.55244,2194.141758,215.319595,01:15:00,5.35147,0.72259,6.22776,-21.76206,13.17505,8.46115,2.18497,-0.92882,80.88427,-5.592896,-1.025526,0.425417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14457,7.64347,-0.53566,50,5.23116,5.42478,-129.63829,-3.96543,-8.65164,30.08624,-19.31994,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,f58a9ec0-4be2-11f0-83c3-4347806573d8,88.6011,NA,NA,8.52107,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:24:18,2025-06-18T01:24:18Z,2025-06-18T01:24:18Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,11721fda-7910-43ef-abad-fc9b1572a824,54.26802,-130.62506,15.04312,5.35083,-3.33178,-9.65997,-0.71824,5.70853,-4.32582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-17,18:24:34,1,5,"Brock, James",1000226266,Right,EDM_RIV,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14748,-3.54164,-2.858549,2127.89753,199.612791,12:45:00,5.31036,0.60999,6.49461,-18.95926,14.31013,4.68981,0.47112,-1.62543,82.91371,-7.145621,-2.008251,0.415139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32717,8.91859,-0.41155,50,5.0533,6.40761,-132.05473,-8.7127,-5.82299,30.4554,-16.5653,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,fefad970-4be2-11f0-83c3-4347806573d8,90.79466,NA,NA,8.23378,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:24:34,2025-06-18T01:24:34Z,2025-06-18T01:24:34Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,07f0caa3-d8b2-4d13-9513-d6582a55c964,54.00333,-132.9748,15.2277,5.30896,-8.21226,-8.28265,-0.60779,6.58353,-2.91149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-17,18:24:52,1,6,"Brock, James",1000226266,Right,EDM_RIV,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.33935,-1.560025,-1.244214,2074.805871,207.163605,01:00:00,5.27021,0.6806,5.73205,-21.19092,14.51946,6.78788,2.05079,0.08737,80.61769,-5.55851,-0.029279,0.430099,70.53808,-43.524378,-27.617855,NA,NA,NA,NA,3.79165,3.79165,-16.887537,0.02907,-3.8563,8.26245,-0.58116,50,5.1274,2.51749,-129.50752,-4.207,-6.4523,30.78864,-18.34954,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,0a2bafe0-4be3-11f0-83c3-4347806573d8,87.63661,2.07734,NA,8.72166,NA,NA,NA,1.69015,2.07734,-0.08753,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:24:52,2025-06-18T01:24:52Z,2025-06-18T01:24:52Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,1c079245-d038-44a4-ae3a-b6bb9f3628e7,54.76468,-130.63535,15.39432,5.2692,-3.53484,-9.17477,-0.67771,2.75385,-3.22615,NA,1.68922,66.66659,NA,NA,NA,NA,NA,NA,NA,2.07835,-71.46042,NA,NA,NA,NA,NA,NA,NA,-0.08704,-34.87891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-17,18:25:28,2,1,"Brock, James",1000226266,Right,EDM_RIV,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Top,1,0,0,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,89.81673,-1.713842,-2.369532,2161.804975,196.224445,12:30:00,5.17291,0.94015,6.29051,-20.58659,13.87142,3.69024,1.87618,-0.93717,81.47016,-5.624462,-1.702816,0.42249,68.99973,3.312521,45.611602,2864.619472,NA,NA,NA,50.0031,46.29941,46.940732,0.506983,-2.64504,8.08752,-0.76737,50,5.03668,5.2418,-130.29673,-4.5023,-4.50128,29.95697,-18.41096,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,1fa4d180-4be3-11f0-83c3-4347806573d8,89.21498,2.29334,NA,8.34657,NA,NA,NA,1.17517,1.85232,0.98214,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:25:28,2025-06-18T01:25:28Z,2025-06-18T01:25:28Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,1a617844-6f65-4651-9618-451af24aff40,54.20681,-131.26037,14.97848,5.17199,-3.91006,-9.20548,-0.93832,5.3866,-2.25064,287.545007,1.18379,70.44406,-10.76144,NA,NA,NA,NA,NA,NA,1.86212,5.58882,-18.30485,NA,NA,NA,NA,NA,NA,0.98166,72.2106,-4.10894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-17,18:25:49,2,2,"Brock, James",1000226266,Right,EDM_RIV,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91207,0.309289,-0.009844,1492.562846,237.914153,02:00:00,5.0533,1.03912,6.54896,-34.99545,8.45611,10.9141,2.42064,1.9396,71.90943,-6.314363,1.974686,0.474432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65276,4.84213,-1.0422,50,5.06038,-0.37949,-115.98863,-0.3293,-7.53873,25.9495,-25.71643,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,2be36e70-4be3-11f0-83c3-4347806573d8,79.44751,NA,NA,8.00264,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:25:49,2025-06-18T01:25:49Z,2025-06-18T01:25:49Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,8ed92e93-8895-4437-9752-07ae158264f7,53.94526,-116.86794,12.97475,5.05678,0.54212,-12.85821,-1.03367,-0.12404,-3.76937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-17,18:26:02,2,3,"Brock, James",1000226266,Right,EDM_RIV,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.09471,-1.282159,-2.251211,2100.752895,204.78599,12:45:00,5.20217,0.90965,6.30799,-21.54226,13.67131,5.71792,2.22471,-0.6888,80.25124,-5.38891,-1.217637,0.427097,75.53406,26.615028,20.63,1629.539869,103.06671,38.34885,38.43456,243.83132,238.51365,20.063198,3.286031,-3.71666,7.90288,-0.74721,50,5.09785,4.849,-129.20946,-3.51578,-6.17358,31.30425,-19.04697,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,33e9b8e0-4be3-11f0-83c3-4347806573d8,88.25268,39.70516,NA,8.84347,NA,NA,NA,1.17358,2.30039,0.70722,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:26:02,2025-06-18T01:26:02Z,2025-06-18T01:26:02Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,67038636-061e-47d6-ad4d-fdae86541fa0,54.18884,-130.22036,15.65212,5.20146,-2.9007,-9.52348,-0.90701,5.04836,-3.08679,173.21802,1.17348,92.69545,-12.03383,2.47937,-0.50525,0.12831,-0.03521,0.00594,-3.9e-4,2.30012,49.64171,-18.26761,1.68678,-0.47312,0.10961,-0.01586,0.00169,-1.4e-4,0.70727,34.89402,-5.02426,0.99753,-0.16252,0.03133,-0.00925,0.00182,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-17,18:26:37,3,1,"Brock, James",1000226266,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.56548,-0.025464,-1.568422,1608.069074,249.665827,02:15:00,5.03057,1.06494,6.34415,-36.30144,5.42414,10.70961,1.982,0.51316,73.97743,-6.825657,0.371688,0.464914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0439,3.28433,-0.95557,50,5.01204,2.84443,-118.43026,-1.1247,-8.47241,25.35801,-27.57003,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,485f9b50-4be3-11f0-83c3-4347806573d8,81.07402,NA,NA,7.58804,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:26:37,2025-06-18T01:26:37Z,2025-06-18T01:26:37Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,6c2b2800-a16b-4d58-a42c-00851e5e78ff,54.15309,-119.31619,12.679,5.0345,-0.16148,-13.78501,-1.06012,3.14043,-4.23621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-17,18:26:49,3,2,"Brock, James",1000226266,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.84771,0.362399,0.612328,1589.494527,271.769335,03:00:00,5.05487,1.12327,6.32734,-42.88837,1.18118,15.77769,1.81459,3.00199,71.8091,-7.654725,3.470088,0.477794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89371,1.0532300000000001,-1.17444,50,5.06206,-1.83102,-115.84248,-0.55143,-10.45165,26.8062,-30.7795,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,4f63b800-4be3-11f0-83c3-4347806573d8,78.88846,NA,NA,8.03861,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:26:49,2025-06-18T01:26:49Z,2025-06-18T01:26:49Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,51a606fc-f08e-4a59-aca4-84993ddc8fa6,54.1683,-116.80305,13.4031,5.06206,0.55152,-15.38975,-1.11553,-1.4565,-5.22582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-17,18:27:04,3,3,"Brock, James",1000226266,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Top,2,1,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.56561,-0.401036,-1.994736,2428.329008,61.961364,08:00:00,5.30086,0.97219,5.70762,-53.32853,-4.77351,-12.05138,0.48294,-1.89134,70.09477,-10.128059,-4.153777,0.50152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55422,-1.91236,-0.79723,50,5.23388,4.30623,-111.09638,-2.46718,6.84312,22.53867,-34.53022,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,58ebc070-4be3-11f0-83c3-4347806573d8,75.15636,NA,NA,6.47083,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:27:04,2025-06-18T01:27:04Z,2025-06-18T01:27:04Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,9ab32995-49f3-4770-8d22-d5209a1971d1,54.79352,-112.06465,11.26933,5.30801,-0.98375,-17.26511,-0.97592,4.01225,3.42156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-17,18:27:43,4,1,"Brock, James",1000226266,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64098,-0.150561,-1.359628,2035.354936,216.322326,01:15:00,5.25823,0.91374,6.21597,-22.02064,13.9817,9.42308,3.2842,0.44406,79.85094,-4.323939,0.341734,0.431854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23689,7.63276,-0.81623,50,5.23587,2.63809,-127.31551,-0.97819,-8.56845,26.90974,-19.68559,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,7015ed70-4be3-11f0-83c3-4347806573d8,87.28056,NA,NA,7.79004,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:27:43,2025-06-18T01:27:43Z,2025-06-18T01:27:43Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,92b8f336-b820-456f-9d87-b8a745671412,54.28103,-128.21716,13.45487,5.2576,-0.31859,-9.8428,-0.90943,2.92519,-4.28422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
