player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-09-26,14:23:47,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.9532,-0.441413,-4.171837,1286.580602,209.979177,01:00:00,5.13257,2.20132,26.73774,-34.05167,4.35114,2.08693,2.04503,0.01547,49.08232,-10.545086,-3.557197,0.446019,98.3483,25.054118,0.646337,3293.926361,109.79453,47.39885,6.71972,351.9239,348.77205,10.361204,4.435809,-3.93284,6.61079,-3.42185,50,4.61624,5.9238,-76.34651,5.44742,-2.33923,8.71842,-28.24198,OKL_COW,NA,OKState,NA,NA,20250926-OKState-BP-1,567b6460-9b0e-11f0-bd29-779f2c17a601,84.50867,65.31999,NA,1.87088,NA,NA,NA,1.52092,2.00965,-0.03372,bb2ada3e-cde6-4fc4-b199-31042ee4a218,2025-09-26,19:23:47,2025-09-26T19:23:47Z,2025-09-26T19:23:47Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,1f53b1eb-6c05-4727-bf30-eafa3a32b115,33.76613,-74.4696,4.35921,5.13452,-0.63253,-14.12099,-2.20077,5.42021,-1.16962,210.093359,1.52018,130.67971,-26.08422,6.52198,-1.53717,0.3452,-0.06205,0.00693,-3.3e-4,2.01081,61.05874,-15.35475,0.01316,0.30664,-0.12332,0.02484,-0.00231,7e-5,-0.0336,1.4721,7.12425,-2.0849,0.52793,-0.11431,0.01853,-0.00188,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-09-26,14:23:53,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.91275,-1.795732,-5.569114,1356.42843,218.030241,01:15:00,5.09668,2.17532,26.92279,-32.09305,6.0076,4.13646,1.40901,-0.61642,49.25219,-11.322846,-4.347537,0.44426,92.49714,12.244513,4.13277,1729.019575,109.1274,16.20705,13.82546,226.20823,226.20823,10.319228,2.21908,-7.10048,9.32213,-3.8519,50,4.98353,8.13441,-76.01312,3.43783,-4.20719,8.20862,-26.6505,OKL_COW,NA,OKState,NA,NA,20250926-OKState-BP-1,5a1c58e0-9b0e-11f0-bd29-779f2c17a601,84.84311,16.42153,NA,1.66056,NA,NA,NA,1.26105,1.39648,0.61986,bb2ada3e-cde6-4fc4-b199-31042ee4a218,2025-09-26,19:23:53,2025-09-26T19:23:53Z,2025-09-26T19:23:53Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,adffe247-07b2-4a4e-be27-b5df342d5641,33.58097,-74.21886,4.10431,5.09832,-2.3875,-13.32525,-2.17436,7.2148,-2.1036,230.199144,1.26105,132.23133,-21.47217,4.52203,-0.95328,0.19613,-0.03712,0.00525,-3.7e-4,1.39648,28.77183,-14.31524,0.55874,-0.04008,-0.00104,0.00184,-1.7e-4,-1e-5,0.61986,9.55453,6.18454,-1.70032,0.43152,-0.09969,0.01967,-0.00278,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-09-26,14:24:03,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.46386,0.351669,-3.469766,1303.535974,238.563922,02:00:00,5.18683,2.05294,26.05392,-37.79293,2.98878,3.60855,2.24055,0.35062,48.57579,-10.645601,-2.427174,0.459626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64992,4.33969,-3.05127,50,4.46571,5.14346,-75.60393,6.55985,-3.29604,8.53494,-29.64238,OKL_COW,NA,OKState,NA,NA,20250926-OKState-BP-1,604afd20-9b0e-11f0-bd29-779f2c17a601,82.00682,NA,NA,1.88808,NA,NA,NA,NA,NA,NA,bb2ada3e-cde6-4fc4-b199-31042ee4a218,2025-09-26,19:24:03,2025-09-26T19:24:03Z,2025-09-26T19:24:03Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,e4ad7dd1-ae31-4b4c-95f8-5303676d4976,34.45038,-73.82766,4.26747,5.18898,0.39077,-14.82119,-2.05221,4.4575,-1.64802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-26,14:24:09,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.143,0.462597,-3.874712,1367.524079,215.84135,01:15:00,5.17674,2.09172,26.10901,-34.0773,5.53323,3.44193,2.60386,0.1448,49.06854,-9.499491,-2.880603,0.452978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54118,7.6828,-3.20198,50,4.47718,5.72944,-76.56895,6.24348,-3.31701,8.71765,-27.57506,OKL_COW,NA,OKState,NA,NA,20250926-OKState-BP-1,6392ae10-9b0e-11f0-bd29-779f2c17a601,83.21038,NA,NA,2.07446,NA,NA,NA,NA,NA,NA,bb2ada3e-cde6-4fc4-b199-31042ee4a218,2025-09-26,19:24:09,2025-09-26T19:24:09Z,2025-09-26T19:24:09Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,3abae9d3-9d9c-4e73-a328-17734016bb96,34.39479,-74.77114,4.35883,5.17838,0.55676,-13.78753,-2.09095,5.04538,-1.6585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-09-26,14:24:16,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.85324,0.79214,-3.070418,1330.952357,219.960449,01:15:00,5.10935,2.17431,26.25056,-33.7864,5.95894,4.32492,2.74851,0.77324,48.63854,-9.154774,-1.814278,0.453748,100.83657,36.882544,-33.116499,2522.98754,94.21696,79.16279,-56.77287,NA,143.60645,NA,NA,-6.57878,8.22642,-3.08737,50,4.30909,4.77994,-76.2827,6.6901,-3.89345,8.99892,-27.3055,OKL_COW,NA,OKState,NA,NA,20250926-OKState-BP-1,68244420-9b0e-11f0-bd29-779f2c17a601,83.06916,98.043,NA,2.2147,NA,NA,NA,2.99718,3.38183,-0.44141,bb2ada3e-cde6-4fc4-b199-31042ee4a218,2025-09-26,19:24:16,2025-09-26T19:24:16Z,2025-09-26T19:24:16Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,b71f6bfd-ad18-4770-9def-296f89552256,34.25312,-74.40189,4.49946,5.11096,0.98313,-13.65275,-2.17338,3.96619,-1.94672,NA,2.99717,99.07972,-18.77782,4.50583,-0.68304,-0.20114,0.24104,-0.09529,0.01456,3.38185,88.76141,-19.33905,1.60446,-0.95847,0.98147,-0.65099,0.23213,-0.03432,-0.4414,-64.63018,15.85459,-3.99798,0.46181,0.41434,-0.3818,0.14544,-0.02198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-09-26,14:24:24,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.29105,1.295615,-2.782982,1286.566287,214.249521,01:15:00,5.09549,2.17533,26.40748,-33.22455,5.30945,3.12807,3.06679,0.84733,49.17514,-8.530827,-1.870233,0.44678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84488,7.43973,-2.99785,50,4.14762,4.23797,-76.80958,7.43546,-2.9283,8.46931,-27.67742,OKL_COW,NA,OKState,NA,NA,20250926-OKState-BP-1,6cdf0d10-9b0e-11f0-bd29-779f2c17a601,84.3647,NA,NA,2.11591,NA,NA,NA,NA,NA,NA,bb2ada3e-cde6-4fc4-b199-31042ee4a218,2025-09-26,19:24:24,2025-09-26T19:24:24Z,2025-09-26T19:24:24Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,f0b44716-6e71-4b24-a189-b4f1021ea8f2,34.09528,-75.03537,4.23466,5.09795,1.63742,-13.83871,-2.17431,3.62452,-1.46415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-09-26,14:24:29,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.29888,0.398349,-3.854485,1296.440521,210.617896,01:00:00,5.02925,2.14689,26.42113,-34.3523,4.07099,2.01193,2.3942,0.11353,49.51801,-9.708054,-3.267751,0.446138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61335,5.86374,-3.25285,50,4.30209,5.50254,-76.70216,6.47701,-2.18735,8.05207,-28.62443,OKL_COW,NA,OKState,NA,NA,20250926-OKState-BP-1,6fc84a50-9b0e-11f0-bd29-779f2c17a601,84.48614,NA,NA,1.78087,NA,NA,NA,NA,NA,NA,bb2ada3e-cde6-4fc4-b199-31042ee4a218,2025-09-26,19:24:29,2025-09-26T19:24:29Z,2025-09-26T19:24:29Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,ad8b6b11-5da3-490e-b5e4-ca4cd3e1c16f,34.08301,-75.01261,4.02604,5.03102,0.47081,-14.31221,-2.14642,5.04357,-1.09367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-09-26,14:24:38,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.69846,0.530628,-3.468779,1287.693953,224.93801,01:30:00,5.07935,2.17313,26.50026,-34.26896,4.96563,4.22425,2.52598,0.54975,48.75764,-9.601144,-2.232789,0.450823,104.78926,32.683689,-29.877098,2021.7206,95.47961,69.75738,-54.6224,413.23916,379.28473,-31.625917,5.801701,-6.59359,7.05355,-3.21421,50,4.3082,5.30329,-75.94457,6.61051,-3.89233,8.36191,-28.0102,OKL_COW,NA,OKState,NA,NA,20250926-OKState-BP-1,74cced80-9b0e-11f0-bd29-779f2c17a601,83.60809,114.03938,NA,1.94082,NA,NA,NA,2.44957,2.67381,-0.60997,bb2ada3e-cde6-4fc4-b199-31042ee4a218,2025-09-26,19:24:38,2025-09-26T19:24:38Z,2025-09-26T19:24:38Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,0d51c568-ba2a-4d9f-9be5-19a76f1ef910,34.00386,-74.1624,4.18095,5.08092,0.6407,-14.0051,-2.17233,4.47372,-1.94616,NA,2.45568,112.05452,-24.16535,5.63146,-0.87238,0.07317,-0.00109,-2.1e-4,1e-5,2.67143,83.02596,-16.51502,0.31566,0.10465,-0.06292,0.01783,-0.00237,1.2e-4,-0.61318,-64.37848,13.36183,-3.30744,0.54283,-0.04992,0.00111,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-09-26,14:24:49,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.54819,-0.741654,-4.080509,1356.374412,226.154741,01:30:00,5.02185,2.22323,27.08732,-30.67624,3.38327,2.83221,2.05018,0.17626,51.40387,-9.958773,-3.237019,0.42004,98.28266,8.237113,16.371727,1755.97778,103.39054,6.03387,37.5544,151.99821,147.72067,21.591807,1.221293,-5.04752,5.41929,-3.45887,50,4.62268,6.25975,-80.35738,4.90926,-3.31546,9.96865,-28.61437,OKL_COW,NA,OKState,NA,NA,20250926-OKState-BP-1,7b6af560-9b0e-11f0-bd29-779f2c17a601,89.73537,7.55021,NA,2.14432,NA,NA,NA,1.48268,2.04691,-0.23114,bb2ada3e-cde6-4fc4-b199-31042ee4a218,2025-09-26,19:24:49,2025-09-26T19:24:49Z,2025-09-26T19:24:49Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,a34888c2-0ded-4b2a-88fb-f39e4398205f,33.41676,-78.27314,4.98432,5.02368,-1.07344,-14.30719,-2.22255,5.56656,-1.65773,274.384711,1.48268,136.8762,-22.01364,3.81327,-0.80334,0.18797,-0.06786,0.02274,-0.00374,2.04691,20.65204,-20.45407,2.22332,-0.46818,0.10781,-0.02405,0.00514,-6.5e-4,-0.23114,40.21135,7.14829,-2.70828,0.84201,-0.3277,0.16464,-0.06356,0.01114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-09-26,14:24:54,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.72283,-0.231315,-3.751369,1422.55714,218.244005,01:15:00,4.98655,2.297,27.32205,-27.39088,5.88445,4.13303,2.57545,0.55853,51.43005,-8.562105,-2.511344,0.415176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75981,9.0191,-3.47685,50,4.48186,6.06136,-80.58943,5.1661,-4.47889,9.73854,-26.19819,OKL_COW,NA,OKState,NA,NA,20250926-OKState-BP-1,7e913ba0-9b0e-11f0-bd29-779f2c17a601,90.78658,NA,NA,2.29278,NA,NA,NA,NA,NA,NA,bb2ada3e-cde6-4fc4-b199-31042ee4a218,2025-09-26,19:24:54,2025-09-26T19:24:54Z,2025-09-26T19:24:54Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,3ea60a6c-ccaf-4200-a74b-71f6e898c20c,33.18046,-78.53064,4.86927,4.98858,-0.37238,-13.09909,-2.29552,5.11449,-2.23945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-09-26,14:24:59,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.18573,-0.664501,-3.584193,1391.330309,225.471063,01:30:00,5.03048,2.19769,27.28372,-27.59899,5.18331,4.62303,2.36095,0.59072,51.92488,-9.036986,-2.198063,0.412089,97.80057,16.635592,-22.942923,2785.078578,97.49863,23.8812,-50.93061,253.52841,253.52841,-32.852104,2.496617,-7.47737,7.99973,-3.33774,50,4.64901,5.98727,-81.3468,4.63051,-5.04108,10.0581,-26.78079,OKL_COW,NA,OKState,NA,NA,20250926-OKState-BP-1,81c3ddf0-9b0e-11f0-bd29-779f2c17a601,91.46675,24.94134,NA,2.26084,NA,NA,NA,0.74716,2.22695,-0.57578,bb2ada3e-cde6-4fc4-b199-31042ee4a218,2025-09-26,19:24:59,2025-09-26T19:24:59Z,2025-09-26T19:24:59Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,eca22a8f-002b-4c4d-a303-fd4be69d9a58,33.2201,-79.2449,5.02905,5.0319,-0.96603000000000006,-13.3904,-2.19662,4.9338,-2.52054,NA,0.74717,126.56421,-25.85429,5.90432,-1.2832,0.21853,-0.02973,0.00246,-7e-5,2.22694,41.06485,-20.52555,2.01895,-0.28835,0.03624,-0.0029,4.8e-4,-9e-5,-0.57578,-53.57516,-4.86342,3.57382,-1.29586,0.359,-0.07587,0.01059,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
