player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-02,18:28:51,3,1,"Lanman, Brett",822843,Left,HYA_HAR,"French, Anderson",815976,Left,COT_KET,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35966,-1.709839,1.940146,2390.665838,165.36468,11:30:00,6.00562,-0.42814,6.27602,-8.72497,26.33868,-6.53823,3.70108,0.81607,80.23404,-3.51154,0.759407,0.426187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97118,14.48158,0.28754,50,5.87412,-4.1081,-129.53099,-3.9461,6.63514,31.2388,-7.97788,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,ee48c1c0-5793-11f0-a71d-e33d84c9280d,88.44114,NA,NA,9.12562,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:28:51,2025-07-02T22:28:51Z,2025-07-02T22:28:51Z,NA,v3,6101,6098,NA,"Lawless, Stone",822068,Right,HYA_HAR,3582773f-6a27-4241-9b97-eb8816da18d9,54.21709,-130.54405,15.6194,5.9979,-3.68738,-3.98894,0.42426,-4.32328,3.31757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-02,18:29:06,3,2,"Lanman, Brett",822843,Left,HYA_HAR,"French, Anderson",815976,Left,COT_KET,Undefined,2,Top,2,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,83.29678,-1.1027420000000001,1.572915,2367.745715,166.017855,11:30:00,5.6055,-0.83451,6.2766,-23.48123,16.41572,-3.75473,2.63176,0.30281,75.8295,-5.560954,0.894252,0.454612,73.80269,43.31733,11.471395,NA,108.13685,80.07589,20.15955,258.73622,258.73622,9.948908,4.88952,2.44354,9.27315,0.72022,50,5.51264,-3.18542,-120.98414,-2.96825,3.59481,25.24246,-18.53193,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,f7374950-5793-11f0-a71d-e33d84c9280d,82.91119,85.5835,NA,7.46727,NA,NA,NA,3.37774,2.84406,-0.28859,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:29:06,2025-07-02T22:29:06Z,2025-07-02T22:29:06Z,FlyBall,v3,6101,6098,NA,"Lawless, Stone",822068,Right,HYA_HAR,3149962e-c586-47e5-aee6-819c31e656f5,54.22228,-121.8619,12.62123,5.60465,-2.32384,-9.26596,0.83316,-3.31042,1.79741,178.921675,3.37865,77.15125,-14.3078,3.72753,-0.5234,-0.03289,0.02974,-0.00476,2.6e-4,2.84174,74.311,-18.73007,1.28405,-0.28156,0.06032,-0.0031,-0.0011,1.2e-4,-0.28823,15.65214,-3.09995,0.63749,-0.03037,-0.03276,0.01108,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-02,18:31:34,1,1,"Manca, Payton",815036,Left,COT_KET,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.59679,0.009311,2.088724,2163.087583,263.409991,02:45:00,6.08991,-2.20386,5.26903,-43.3329,2.62473,8.25056,2.48759,0.44659,71.98987,-7.91669,3.552158,0.487922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4054,1.84323,2.00666,50,6.05943,-4.5474,-115.24216,-1.48761,-4.49782,24.98366,-29.73954,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,4fc9d8d0-5794-11f0-a71d-e33d84c9280d,77.25099,NA,NA,7.60692,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:31:34,2025-07-02T22:31:34Z,2025-07-02T22:31:34Z,NA,v3,6101,6098,NA,"French, Anderson",815976,Right,COT_KET,91db3c93-3ae7-4f56-9a52-148b4c7cdc11,55.22614,-116.36963,12.49183,6.09628,-0.14552,-14.86977,2.2073,-4.34442,-2.24891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-02,18:31:53,1,2,"Manca, Payton",815036,Left,COT_KET,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.05789,-1.472617,2.851899,2134.233554,216.5679,01:15:00,6.147,-2.12112,5.28252,-35.97998,7.3517,4.26256,1.76369,0.91457,74.15268,-8.072262,3.607509,0.473777,81.44909,17.429536,34.435926,2450.872168,88.89158,20.05907,64.79391,210.00329,209.29843,39.314058,2.224544,-1.19228,4.60977,1.85758,50,5.98652,-6.09045,-118.70582,-4.29633,-1.66828,26.83122,-25.72402,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,5b3ac580-5794-11f0-a71d-e33d84c9280d,79.55734,20.05448,NA,7.90521,NA,NA,NA,2.8962,1.91164,-0.83647,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:31:53,2025-07-02T22:31:53Z,2025-07-02T22:31:53Z,LineDrive,v3,6101,6098,NA,"French, Anderson",815976,Right,COT_KET,65a9c472-7678-47b8-9eb0-a563d24db01c,55.21423,-119.8786,13.41561,6.14974,-3.17194,-12.86201,2.12219,-6.01753,-0.83414,NA,2.89622,93.99931,-14.52485,2.87926,-0.43417,-0.05686,0.07927,-0.02643,0.00318,1.91159,35.78508,-19.15522,1.9032,-0.69338,0.42874,-0.21662,0.06014,-0.0067,-0.8365,64.45232,-2.68612,0.57951,-0.28541,0.22704,-0.12394,0.03487,-0.00389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-02,18:32:32,2,1,"Manca, Payton",815036,Left,COT_KET,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.09007,-1.037567,3.90611,1963.464388,126.991364,10:15:00,6.25997,-2.94014,5.87643,-29.98706,13.20757,-15.45599,2.79506,-0.59472,73.31674,-6.655964,1.139342,0.473027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07197,7.5413,2.63268,50,6.15883,-7.4006,-117.36942,-3.02796,12.49301,24.86314,-21.78891,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,7258bd80-5794-11f0-a71d-e33d84c9280d,79.68341,NA,NA,7.77333,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:32:32,2025-07-02T22:32:32Z,2025-07-02T22:32:32Z,NA,v3,6101,6098,NA,"French, Anderson",815976,Right,COT_KET,d3265482-3ddf-4c5e-a6e7-23bf178ed5b6,54.61916,-118.34388,12.43157,6.26077,-2.17398,-10.89446,2.93233,-7.89024,6.24651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-02,18:33:22,2,2,"Manca, Payton",815036,Left,COT_KET,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,77.85384,1.947563,2.062538,2148.41926,320.884915,04:45:00,6.45084,-2.16907,5.33154,-51.6629,-4.26197,4.72256,3.97481,0.16052,71.06758,-7.460724,2.900767,0.495524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73973,-2.17673,1.97925,50,6.59005,-4.25491,-112.85357,2.04857,-2.23011,21.69311,-34.96435,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,901e8160-5794-11f0-a71d-e33d84c9280d,76.06581,NA,NA,6.78627,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:33:22,2025-07-02T22:33:22Z,2025-07-02T22:33:22Z,NA,v3,6101,6098,NA,"French, Anderson",815976,Right,COT_KET,1c3e9a27-beb6-44f4-96e4-73b88ef7a310,55.1669,-113.84244,10.84656,6.46034,3.6424,-17.48217,2.17089,-4.15325,-1.11506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-02,18:33:42,2,3,"Manca, Payton",815036,Left,COT_KET,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29891,-3.321209,2.797562,1866.625982,118.102825,10:00:00,6.15882,-2.62233,5.57288,-29.35462,11.54414,-18.58166,0.60325,-1.55567,75.72013,-8.772664,-0.520077,0.460284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.46544,7.453,2.3941,50,5.85334,-5.18688,-121.82057,-8.03763,15.33307,29.51371,-21.25455,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,9bbf0990-5794-11f0-a71d-e33d84c9280d,81.88944,NA,NA,8.57878,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:33:42,2025-07-02T22:33:42Z,2025-07-02T22:33:42Z,NA,v3,6101,6098,NA,"French, Anderson",815976,Right,COT_KET,ebd52a95-c43e-461d-a90a-525f9eb29c51,54.92464,-123.00789,14.75685,6.15949,-7.18257,-10.62727,2.61517,-5.80372,7.66654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-02,18:34:01,2,4,"Manca, Payton",815036,Left,COT_KET,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.245590000000007,-0.530791,1.464117,2218.326165,309.747641,04:15:00,6.44571,-2.25747,5.33006,-51.95554,-4.86477,7.77056,1.61787,-0.23587,71.57973,-9.949846,2.847729,0.4939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46012,-1.85429,2.1193,50,6.36016,-3.20536,-113.48592,-2.839,-4.45713,23.14531,-34.56265,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,a7372230-5794-11f0-a71d-e33d84c9280d,76.31587,NA,NA,6.66586,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:34:01,2025-07-02T22:34:01Z,2025-07-02T22:34:01Z,NA,v3,6101,6098,NA,"French, Anderson",815976,Right,COT_KET,80a2ca78-00d9-4bed-a4f9-4f9d6410c16d,55.16979,-114.53544,11.57265,6.45336,-1.27176,-17.28132,2.26007,-3.00325,-2.22856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-02,18:34:19,2,5,"Manca, Payton",815036,Left,COT_KET,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93892,-1.264118,3.618779,2339.830306,146.021284,10:45:00,6.30096,-2.35185,5.41597,-10.7739,25.59517,-16.22076,4.21636,-0.30905,79.47182,-3.445573,0.741394,0.434048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36063,13.63816,2.04121,50,6.18158,-7.43482,-129.82633,-3.0686,15.48968,34.88633,-9.60607,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,b210ff00-5794-11f0-a71d-e33d84c9280d,86.83937,NA,NA,10.4671,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:34:19,2025-07-02T22:34:19Z,2025-07-02T22:34:19Z,NA,v3,6101,6098,NA,"French, Anderson",815976,Right,COT_KET,467ca8c7-8f1e-4ffd-a3b6-3d6a43023816,55.07569,-131.18315,17.44316,6.29366,-2.695,-4.80303,2.34208,-8.03725,7.74484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-02,18:34:38,2,6,"Manca, Payton",815036,Left,COT_KET,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.66714,-3.231678,3.082169,2360.054857,160.714535,11:15:00,6.15866,-2.17734,5.41912,-12.74394,22.47781,-7.32741,2.06185,0.10199,80.89091,-5.746355,1.781599,0.427146,84.13428,41.955627,18.665221,NA,100.4537,79.25594,44.82197,303.34464,299.78668,29.133901,4.820112,4.84961,12.93032,1.90867,50,5.86307,-6.7678,-132.15959,-7.79171,8.27213,37.48805,-10.1184,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,bd840e90-5794-11f0-a71d-e33d84c9280d,88.24242,90.35556,NA,10.77623,NA,NA,NA,1.26934,2.10379,-0.05797,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:34:38,2025-07-02T22:34:38Z,2025-07-02T22:34:38Z,FlyBall,v3,6101,6098,NA,"French, Anderson",815976,Right,COT_KET,c803684b-d8e3-446d-93d2-539ed7ffd012,55.07315,-133.59088,18.74403,6.15318,-7.4054,-5.0592,2.1731,-7.08363,4.13606,216.833206,1.27343,86.84417,-18.07733,4.6761,-0.57634,-0.07821,0.04384,-0.00646,3.3e-4,2.10225,82.522,-22.26339,1.61785,-0.02385,-0.10856,0.04176,-0.00677,4e-4,-0.0588,29.39009,2.22143,-0.9859,0.16576,0.0196,-0.01475,0.00251,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-02,18:35:15,3,1,"Manca, Payton",815036,Left,COT_KET,"Williamson, Andrew",824713,Left,HYA_HAR,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76581,0.721761,1.888262,2087.36512,193.122928,12:30:00,6.09416,-2.29011,5.21801,-35.9788,6.15335,1.10614,3.77496,-0.42186,75.25795,-5.878658,2.084186,0.467173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01138,3.29217,2.1149,50,6.13416,-4.00256,-119.95617,0.22604,0.01645,24.61842,-27.40838,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,d35ba3e0-5794-11f0-a71d-e33d84c9280d,80.6819,NA,NA,7.50786,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:35:15,2025-07-02T22:35:15Z,2025-07-02T22:35:15Z,NA,v3,6101,6098,NA,"French, Anderson",815976,Right,COT_KET,cdc83a52-e307-444c-852c-5feb38ceaf44,55.2782,-121.03456,12.30921,6.09797,1.42664,-13.70419,2.29024,-4.00328,0.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
