player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-06,18:52:04,2,3,"Fabian, Kenney",10034973,Right,NWL_GBB,"Graham, Patrick",831934,Right,NWL_FDL,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.12619,1.772249,-1.743251,2343.684306,94.945263,09:15:00,4.94208,1.5714,5.01724,-45.1177,2.28488,-9.27028,2.85612,-0.84681,71.53121,-6.423647,-3.378401,0.495533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09154,1.09803,-1.39655,50,5.07577,3.83008,-113.26095,1.91092,5.30988,20.86488,-30.74904,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,40067970-4331-11f0-9f23-c759f47ad36d,76.06449,NA,NA,6.59498,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-06,23:52:04,2025-06-06T23:52:04Z,2025-06-06T23:52:04Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,250cebf7-cefa-4713-9617-595b7113971f,55.4808,-114.26616,10.43244,4.94802,3.39231,-15.37452,-1.57491,3.57426,2.65494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-06,18:52:26,2,4,"Fabian, Kenney",10034973,Right,NWL_GBB,"Graham, Patrick",831934,Right,NWL_FDL,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.17524,2.035689,0.217341,2425.773411,91.782826,09:00:00,4.92406,1.60984,5.18699,-47.6503,1.87886,-10.03615,2.86915,0.97796,69.68536,-6.652945,-1.560745,0.506526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13512,0.71878,-1.6218,50,5.0766,-0.03658,-110.52445,2.34215,6.33581,20.16578,-31.2872,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,4ceacc40-4331-11f0-9f23-c759f47ad36d,74.41359,NA,NA,6.48988,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-06,23:52:26,2025-06-06T23:52:26Z,2025-06-06T23:52:26Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,d2295b03-f190-4f8f-8824-71e87c719a28,55.31352,-111.48972,10.08289,4.92865,3.83976,-15.6436,-1.61279,-0.33985,3.1679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-06,18:52:46,2,5,"Fabian, Kenney",10034973,Right,NWL_GBB,"Graham, Patrick",831934,Right,NWL_FDL,Undefined,2,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.51542,0.568592,-0.950959,2414.946499,77.091396,08:30:00,4.96421,1.31306,5.07162,-51.93999,-1.36315,-12.85142,1.17203,-0.65453,69.50956,-8.822066,-3.225607,0.511855,42.30307,-78.303843,86.86775,NA,NA,NA,NA,3.04286,3.04286,16.43393,0.022901,6.17118,-0.44315,-1.21203,50,4.97671,2.31456,-109.60938,-0.67736,7.48814,19.84373,-32.71175,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,58ac22e0-4331-11f0-9f23-c759f47ad36d,73.63884,1.39933,NA,6.00586,NA,NA,NA,2.90272,1.39933,0.5716,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-06,23:52:46,2025-06-06T23:52:46Z,2025-06-06T23:52:46Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,c9f78aaa-f76e-4293-b284-ed3b014b43b8,55.42915,-110.5879,9.92186,4.97034,0.93572,-16.35588,-1.31706,1.94531,3.74407,NA,2.90271,0.6912,NA,NA,NA,NA,NA,NA,NA,1.40061,-61.10436,NA,NA,NA,NA,NA,NA,NA,0.57133,12.63093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-06,18:53:18,3,1,"Fabian, Kenney",10034973,Right,NWL_GBB,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43885,-0.582583,-0.262325,1870.476798,204.162273,12:45:00,5.33652,1.02302,5.40985,-21.4319,15.18981,6.25615,3.00469,1.2986,80.21393,-4.600216,0.850682,0.435553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2861,8.20599,-1.00442,50,5.27021,0.32003,-128.33041,-2.02853,-5.42912,28.86011,-18.61664,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,6c054ab0-4331-11f0-9f23-c759f47ad36d,86.53936,NA,NA,8.22492,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-06,23:53:18,2025-06-06T23:53:18Z,2025-06-06T23:53:18Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,baa458f5-b61f-4359-978c-6c0e6cafbc9e,55.08961,-129.46995,14.43006,5.33579,-1.29345,-9.30832,-1.02129,0.53439,-2.71456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-06,18:53:32,3,2,"Fabian, Kenney",10034973,Right,NWL_GBB,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,2,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.92356,1.395811,0.270695,2403.045882,103.878091,09:30:00,4.93272,1.22479,4.96874,-45.89971,4.55614,-11.68638,2.42649,0.50662,69.23168,-6.960747,-1.791988,0.511243,77.43542,49.292816,30.720505,NA,NA,NA,NA,NA,55.36446,NA,NA,5.89363,2.29272,-1.2407300000000001,50,5.03012,-0.05574,-110.08202,1.1187,7.18675,20.68143,-29.37829,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,743f0130-4331-11f0-9f23-c759f47ad36d,73.72709,60.98025,NA,6.69188,NA,NA,NA,1.78818,2.67568,-0.53743,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-06,23:53:32,2025-06-06T23:53:32Z,2025-06-06T23:53:32Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,138a4c77-b646-4f64-8c8e-470cddf20c7a,55.52984,-111.11607,10.34072,4.93746,2.58758,-14.68915,-1.22896,-0.41507,3.59338,NA,1.78818,63.67637,-17.71535,5.26462,-1.25363,0.27386,-0.05131,0.00362,0.00124,2.67568,86.09337,-21.52368,1.43407,-0.05059,-0.05692,0.02617,-0.00852,0.00171,-0.53743,37.83909,-0.12214,-0.28395,0.13064,-0.04178,0.01173,-0.0029,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-06,18:54:06,3,3,"Fabian, Kenney",10034973,Right,NWL_GBB,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.77184,2.670218,-0.837546,2540.906432,94.044413,09:15:00,5.00825,1.40914,4.88796,-47.56707,2.90465,-19.80466,3.57244,-1.03362,69.5991,-5.948042,-4.32176,0.511323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52993,1.17213,-1.30947,50,5.23028,2.40637,-109.87571,3.47104,11.68029,18.99706,-30.73743,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,88438430-4331-11f0-9f23-c759f47ad36d,73.71547,NA,NA,6.17274,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-06,23:54:06,2025-06-06T23:54:06Z,2025-06-06T23:54:06Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,572fd350-cd16-412d-bd14-a579c07e47cb,55.61198,-110.84175,9.49853,5.01403,5.0341,-15.36872,-1.41674,1.8124,5.84014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-06,18:54:21,3,4,"Fabian, Kenney",10034973,Right,NWL_GBB,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,2,Top,1,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.76246,0.021967,-1.526016,1929.692602,222.704698,01:30:00,5.20385,1.16713,5.39359,-23.016,12.89591,10.91457,3.30644,0.6462,81.49894,-4.247938,0.414367,0.431311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86689,6.80359,-1.03878,50,5.1898,2.94477,-128.90662,-0.75956,-9.93544,25.18051,-20.6524,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,915ac970-4331-11f0-9f23-c759f47ad36d,87.39039,NA,NA,7.26352,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-06,23:54:21,2025-06-06T23:54:21Z,2025-06-06T23:54:21Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,3654961e-22b7-4dcd-a2ea-6e04a8c9d9d6,55.10447,-129.8999,12.59026,5.20369,0.0551,-10.3262,-1.16267,3.33669,-4.96772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-06,18:54:46,3,5,"Fabian, Kenney",10034973,Right,NWL_GBB,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6134,1.279749,-1.629257,2383.820873,89.971708,09:00:00,4.96773,1.29534,4.9191,-47.18129,1.15752,-11.71379,2.24659,-1.22161,71.8773,-7.194603,-3.692813,0.500402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4752,0.64465,-1.12612,50,5.0527,3.63095,-111.40052,0.82518,7.03577,15.77414,-31.34567,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,a0951a30-4331-11f0-9f23-c759f47ad36d,75.32426,NA,NA,4.73609,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-06,23:54:46,2025-06-06T23:54:46Z,2025-06-06T23:54:46Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,4f42d549-7a39-450b-b242-d6e5b6b99722,55.5831,-112.18829,7.88707,4.97241,2.39061,-15.67284,-1.29867,3.27958,3.51789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-06,18:55:01,3,6,"Fabian, Kenney",10034973,Right,NWL_GBB,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,2,Top,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.02991,-1.290391,-2.899023,1777.314595,240.893766,02:00:00,5.29329,1.00009,5.25071,-28.01694,7.6426,11.97103,1.74425,-0.72877,82.62888,-6.39831,-0.777414,0.429793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68118,4.43323,-0.74319,50,5.15391,6.01026,-129.26775,-3.97931,-11.47942,23.05218,-24.55698,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,a9172450-4331-11f0-9f23-c759f47ad36d,87.69906,NA,NA,6.40104,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-06,23:55:01,2025-06-06T23:55:01Z,2025-06-06T23:55:01Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,bdfdb6b0-c774-42eb-b110-44ba4ad1c2dd,55.24961,-130.20054,11.52609,5.29483,-2.98563,-12.27849,-0.99579,6.47477,-5.73971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-06,18:55:31,4,1,"Fabian, Kenney",10034973,Right,NWL_GBB,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.52643,1.723665,-0.987523,2281.305915,78.388678,08:30:00,4.95554,1.46763,4.94644,-51.06113,-1.28665,-12.24229,2.33001,-0.48584,70.71954,-7.452561,-3.146636,0.507779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86217,-0.64476,-1.36115,50,5.08011,2.37131,-109.81695,1.52305,7.30477,15.72746,-32.97751,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,bb70b670-4331-11f0-9f23-c759f47ad36d,74.23,NA,NA,4.80689,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-06,23:55:31,2025-06-06T23:55:31Z,2025-06-06T23:55:31Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,983d311e-d5e6-4469-a2be-1a1d343d8935,55.55602,-110.60979,7.86373,4.96143,3.1855,-16.48875,-1.47141,2.00306,3.65239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-06,18:55:49,4,2,"Fabian, Kenney",10034973,Right,NWL_GBB,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.96286,2.558189,-1.523717,2376.826611,89.720505,09:00:00,4.97175,1.43355,5.05752,-49.64743,1.35933,-16.43044,3.2494,-1.37291,69.26097,-6.434473,-4.422334,0.514026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76351,0.46795,-1.27498,50,5.1757,3.53427,-108.77202,3.18121,9.37157,17.72479,-31.60915,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,c6017c50-4331-11f0-9f23-c759f47ad36d,73.32786,NA,NA,5.70189,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-06,23:55:49,2025-06-06T23:55:49Z,2025-06-06T23:55:49Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,5730bd7b-ee40-4308-9c24-a0115ebb2c27,55.44301,-109.65539,8.86239,4.9779,4.75655,-15.80457,-1.43948,3.0672,4.68578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
