player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-17,19:41:30,2,2,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Anderson, Nate",802008,Left,MOR_HED,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04275,-4.571981,-0.54864,2438.500503,203.763724,12:45:00,5.69176,0.56687,5.46235,-16.09761,19.70694,8.07701,0.06153,0.7264,81.15303,-7.626165,0.890116,0.430666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26756,11.84095,-0.52435,50,5.27782,0.88348,-130.0957,-10.89244,-7.18471,31.78705,-12.23904,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,90ba5fc0-6367-11f0-b8bc-dd7cdf33cdb5,87.52129,NA,NA,8.88972,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-17,23:41:30,2025-07-17T23:41:30Z,2025-07-17T23:41:30Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,07ba52f8-2a04-47a0-9801-b4c0d9699245,55.03665,-131.32057,15.89352,5.68845,-10.42082,-6.11952,-0.56373,1.16033,-3.59236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-17,19:41:52,2,3,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Anderson, Nate",802008,Left,MOR_HED,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.69521,-1.391261,-1.614463,2392.0377,213.144946,01:00:00,5.60825,0.64277,5.25258,-17.62556,17.81985,10.76461,2.83134,0.02234,81.36024,-4.736994,0.29415,0.428501,80.09813,-31.744385,41.008903,NA,NA,NA,NA,5.59233,4.99967,32.765384,0.045579,-5.92323,9.7465,-0.50302,50,5.46826,3.19621,-131.29425,-3.76814,-10.14556,32.65599,-15.47986,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,9e08bf00-6367-11f0-b8bc-dd7cdf33cdb5,87.96356,2.82596,NA,9.33498,NA,NA,NA,1.25573,2.82596,0.02935,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-17,23:41:52,2025-07-17T23:41:52Z,2025-07-17T23:41:52Z,GroundBall,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,66234a4f-796b-45b8-93e7-7984c0390902,55.2457,-132.59256,16.32799,5.60584,-3.15271,-7.73993,-0.63811,3.59957,-5.07278,180,1.25401,75.62268,NA,NA,NA,NA,NA,NA,NA,2.82737,-62.00108,NA,NA,NA,NA,NA,NA,NA,0.02785,65.75843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-17,19:42:38,3,1,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.25423,-0.080024,-1.641894,2442.978704,206.879383,01:00:00,5.71278,0.49825,5.35086,-13.26072,22.55985,10.72993,4.53263,-0.14805,80.4066,-2.679981,0.263278,0.430762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89752,11.67438,-0.35821,50,5.69684,3.23424,-130.60778,-0.52456,-9.9506,33.45877,-12.47643,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,b92275b0-6367-11f0-b8bc-dd7cdf33cdb5,87.50171,NA,NA,9.84763,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-17,23:42:38,2025-07-17T23:42:38Z,2025-07-17T23:42:38Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,38e2ef81-2f33-47fe-9249-1dbe10ba0852,55.14464,-131.91914,16.72938,5.70782,-0.03557,-6.23822,-0.49261,3.62423,-4.9753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-17,19:43:14,3,2,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11403,0.161291,-2.769732,2540.346242,93.371586,09:00:00,5.20484,1.14366,5.02039,-40.55557,2.14689,-9.62028,1.97761,-2.27395,74.89389,-7.229016,-4.465563,0.470325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82792,1.46039,-0.86997,50,5.18801,6.23907,-120.20479,-1.17261,5.48463,27.80721,-30.08162,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,cf0bbe40-6367-11f0-b8bc-dd7cdf33cdb5,80.1413,NA,NA,8.22014,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-17,23:43:14,2025-07-17T23:43:14Z,2025-07-17T23:43:14Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,f0d62120-e6a1-4f59-a9fb-05d86b6d6d47,55.47821,-121.46546,13.90361,5.21026,0.19118,-15.04081,-1.14719,5.99042,2.74232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-17,19:43:43,3,3,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Top,0,2,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56356,-0.187718,-0.73474,2360.846383,209.324147,01:00:00,5.61339,0.70635,5.56092,-16.18749,20.4158,10.72083,4.08904,0.91324,79.58983,-3.305225,1.177184,0.435443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61929,10.73079,-0.65,50,5.58693,1.16366,-128.36654,-0.87755,-9.22795,30.49133,-14.55207,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,e0037670-6367-11f0-b8bc-dd7cdf33cdb5,86.56114,NA,NA,8.97373,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-17,23:43:43,2025-07-17T23:43:43Z,2025-07-17T23:43:43Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,84acc64c-73ce-47aa-a44d-328748ececb6,54.93617,-129.53374,15.24566,5.60986,-0.3205,-7.27604,-0.70131,1.51691,-4.61398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-17,19:44:05,3,4,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Top,0,3,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.23056,-2.393527,-1.944183,2387.203366,208.969191,01:00:00,5.50966,0.68418,5.80742,-15.99312,19.51036,10.12343,1.94835,-0.28098,81.00408,-5.452563,-0.131055,0.428851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.745,11.03052,-0.53068,50,5.30366,3.95601,-129.35584,-5.86314,-9.66221,28.84804,-13.62243,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,ed426c60-6367-11f0-b8bc-dd7cdf33cdb5,87.89161,NA,NA,8.22648,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-17,23:44:05,2025-07-17T23:44:05Z,2025-07-17T23:44:05Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,f93c6e0a-ac2a-4db5-9870-650112eca673,54.69224,-130.39808,14.42402,5.5066,-5.37099,-6.81122,-0.67991,4.30509,-4.83111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-17,19:44:26,3,5,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.07412,-3.322515,-3.334615,2389.897425,221.974588,01:30:00,5.4771,0.77257,5.76608,-16.06662,19.38702,16.20044,1.03717,-0.98449,80.77691,-6.413578,-0.438996,0.42855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40186,11.39575,-0.50635,50,5.19197,6.87794,-130.179,-8.02541,-15.80325,32.54716,-13.01928,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,f9835340-6367-11f0-b8bc-dd7cdf33cdb5,87.95334,NA,NA,9.29721,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-17,23:44:26,2025-07-17T23:44:26Z,2025-07-17T23:44:26Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,0072011c-a7c0-46ad-b217-ccb34fc39a7c,54.73327,-131.35707,16.27358,5.47392,-7.55416,-6.50964,-0.76565,7.44995,-7.90162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-17,19:45:39,4,1,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32909,1.233213,-1.008832,2415.601234,12.393946,06:30:00,5.34387,0.81285,4.95571,-57.25031,-12.35654,-3.02236,1.73859,-0.39232,73.85519,-9.055684,-1.543099,0.482241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20795,-6.04654,-0.71244,50,5.41572,2.18122,-116.58852,0.33121,1.65863,22.41435,-40.47653,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,2559b4f0-6368-11f0-b8bc-dd7cdf33cdb5,78.16093,NA,NA,6.47389,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-17,23:45:39,2025-07-17T23:45:39Z,2025-07-17T23:45:39Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,f30ff3fd-acca-49b7-a5ca-a7083eda414c,55.54877,-117.65045,11.20718,5.3546,2.24886,-20.23827,-0.81392,2.10264,0.82931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-17,19:46:00,4,2,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.91183,-0.213567,-1.526873,2572.428252,4.042401,06:15:00,5.37172,0.89762,5.01288,-55.61771,-12.8839,-0.99587,0.53526,-0.62687,76.17133,-10.164688,-1.703296,0.470497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09854,-6.05941,-0.75027,50,5.30536,3.2142,-119.02105,-2.56993,0.14218,21.61568,-40.91594,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,31ec8c60-6368-11f0-b8bc-dd7cdf33cdb5,80.1119,NA,NA,5.7405,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-17,23:46:00,2025-07-17T23:46:00Z,2025-07-17T23:46:00Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,5d479666-576b-4feb-aa52-da1a12c671bc,55.49329,-120.01455,10.80784,5.38026,-0.68935,-20.45797,-0.89785,3.20767,0.07109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-17,19:46:25,4,3,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.30221,0.483436,-1.459089,2539.388,4.118518,06:15:00,5.35055,0.88647,5.00778,-54.44956,-10.62709,-0.86528,1.26959,-0.56325,74.68344,-9.310998,-1.612221,0.476453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606,-5.01922,-0.74561,50,5.35241,3.04177,-117.97643,-1.07595,0.00851,23.35032,-39.21749,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,40d0f4f0-6368-11f0-b8bc-dd7cdf33cdb5,79.11058,NA,NA,6.61876,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-17,23:46:25,2025-07-17T23:46:25Z,2025-07-17T23:46:25Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,3696f482-844e-4175-81c9-8cfa1bb081cb,55.49606,-119.05926,11.67516,5.36014,0.74269,-19.60875,-0.88665,3.04138,0.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-17,19:47:03,5,1,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Tone, Jackson",1000349742,Left,MOR_HED,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.60795,0.280997,-2.29398,2500.070193,9.752014,06:15:00,5.3082,0.98212,5.1251,-53.4703,-10.00611,-1.96252,1.11722,-1.34328,74.7928,-9.358594,-2.641716,0.474501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29465,-4.70721,-0.76484,50,5.29258,4.8231,-118.35061,-1.41968,0.41482,24.15667,-38.80081,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,573783d0-6368-11f0-b8bc-dd7cdf33cdb5,79.43591,NA,NA,6.81515,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-17,23:47:03,2025-07-17T23:47:03Z,2025-07-17T23:47:03Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,c37b8234-0d6f-45c4-b381-f9f3232d4b5b,55.37853,-119.44338,12.07833,5.3171,0.33554,-19.4004,-0.9826,4.80433,0.20741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
