player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-30,19:00:13,4,5,"Rozakis, Billy",824530,Left,ASH_COP,"Vespe, Tyler",10299020,Right,HIG_TOB,Undefined,2,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.98278,0.71406,2.049507,2087.570992,105.727104,09:30:00,5.17585,-1.81983,5.72037,-32.2397,5.65418,-16.00918,3.15481,-1.24402,78.88336,-5.240932,-0.813949,0.443053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6417,3.05788,1.65831,50,5.21573,-3.79342,-124.88439,0.44117,13.70063,24.23379,-27.32605,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,f41b1ec0-6d98-11f0-96db-e300caf6df31,85.0743,NA,NA,7.09942,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-30,23:00:13,2025-07-30T23:00:13Z,2025-07-30T23:00:13Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,116aa5c2-dd89-4fdc-9d15-33cd8fc65766,54.77955,-125.80844,12.1169,5.17904,1.48313,-13.66303,1.81292,-4.31584,6.85032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.00365,NA,NA,1.292676,NA,NA,NA,-1.25516,4.91741,2.48756,77.62314,5.11831,-47.16472,-1.20981,66.28613,-4.13089,4.98212,19.9831,-15.42446,2.44569,-42.64949,3.3317,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-30,19:02:05,1,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.76651,-2.545541,2.820688,2138.286539,145.188865,10:45:00,5.71991,-1.28362,5.82866,-21.90249,14.57824,-9.31473,1.52395,0.56439,80.324700000000007,-6.643098,1.152446,0.434713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52532,8.51205,1.05853,50,5.49877,-5.87462,-127.21976,-6.35407,9.05373,26.14312,-18.22634,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,36c8d280-6d99-11f0-96db-e300caf6df31,86.7064,NA,NA,7.44181,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-30,23:02:05,2025-07-30T23:02:05Z,2025-07-30T23:02:05Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,52797319-92ea-491f-9ddc-7532970c30f0,54.6696,-128.17576,13.07156,5.71893,-5.68757,-9.11317,1.27941,-6.20569,4.52686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-30,19:02:15,1,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.29818,2.601298,2.153398,2357.848843,276.060913,03:15:00,5.37762,-1.80442,5.58306,-49.52514,0.29913,11.10871,3.68323,1.13328,69.24394,-6.463407,4.131215,0.508033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01559,-0.06504,1.61195,50,5.56926,-4.52233,-109.2305,3.39337,-6.07565,18.76466,-32.25285,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,3cbba640-6d99-11f0-96db-e300caf6df31,74.19289,NA,NA,6.05424,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-30,23:02:15,2025-07-30T23:02:15Z,2025-07-30T23:02:15Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,45f386cd-f845-40c2-a595-0488d34b56d2,54.91732,-110.072,9.38233,5.38465,4.83975,-16.12643,1.80865,-4.24987,-3.03782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-30,19:02:26,1,3,"Maines, Gavin",10086229,Left,HIG_TOB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.65151,0.60179,1.249682,2160.812875,309.939813,04:15:00,5.57647,-1.35394,5.39016,-65.60165,-9.48189,13.60312,0.67386,0.9511,65.71864,-11.276442,3.675854,0.539174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40504,-4.31788,1.23261,50,5.58449,-2.76598,-103.95412,-0.9991,-6.90614,19.80886,-36.82972,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,435b0db0-6d99-11f0-96db-e300caf6df31,69.90769,NA,NA,5.93287,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-30,23:02:26,2025-07-30T23:02:26Z,2025-07-30T23:02:26Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,2ea643ca-5414-4271-95d2-b0e64a0478fe,55.11156,-104.92362,9.90443,5.58928,0.80346,-18.41486,1.35972,-2.42797,-3.45307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-30,19:02:43,1,4,"Maines, Gavin",10086229,Left,HIG_TOB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.8087,-3.013691,2.465629,2246.723666,146.85904,11:00:00,5.62097,-1.40027,5.97987,-21.93474,14.828430000000001,-8.96815,0.99434,0.13933,80.20081,-7.105001,0.853946,0.436393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22059,8.72756,1.21017,50,5.37012,-5.06081,-125.96007,-7.31028,8.46184,23.45673,-18.02789,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,4d3e5580-6d99-11f0-96db-e300caf6df31,86.37267,NA,NA,6.60789,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-30,23:02:43,2025-07-30T23:02:43Z,2025-07-30T23:02:43Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,2327fcb8-d016-4610-a168-ecda6c13b495,54.51961,-126.79893,11.72836,5.62002,-6.66556,-9.01395,1.39657,-5.36343,4.23092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-30,19:02:59,1,5,"Maines, Gavin",10086229,Left,HIG_TOB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.37933,-1.530237,3.222339,2236.624184,151.912809,11:00:00,5.75086,-1.18012,6.0168,-20.4732,16.09867,-7.95496,2.6247,1.14501,79.74014,-5.400374,1.794238,0.435256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0076,9.07453,0.93161,50,5.61953,-6.81045,-126.71706,-3.99436,8.12535,26.39339,-17.44974,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,56d35640-6d99-11f0-96db-e300caf6df31,86.59827,NA,NA,7.63918,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-30,23:02:59,2025-07-30T23:02:59Z,2025-07-30T23:02:59Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,900e8e6f-5228-47f1-acf6-cc90ee3ce015,54.4819,-127.64717,13.19669,5.74946,-3.37943,-8.72487,1.17665,-7.09679,4.06267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-30,19:03:13,1,6,"Maines, Gavin",10086229,Left,HIG_TOB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.35381,-0.59965,2.031207,1503.975606,108.523162,09:30:00,5.48717,-1.5631,6.35178,-38.36022,4.69146,-10.47142,1.73816,-0.56527,73.81559,-7.705943,0.133741,0.472244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94859,2.98276,1.42034,50,5.42569,-3.73061,-115.46342,-2.32142,8.13062,18.98803,-28.09718,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,5f60ab00-6d99-11f0-96db-e300caf6df31,79.81562,NA,NA,5.53822,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-30,23:03:13,2025-07-30T23:03:13Z,2025-07-30T23:03:13Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,f4d12362-d6de-4d2b-b7dd-8f2496fdd711,54.14953,-116.14381,9.49401,5.49083,-1.31463,-14.04859,1.55923,-4.02195,4.06531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.98235,2.677358,1.729946,0.947412,-1.62201,1.31506,0.56109,1.58177,4.90674,-4.38074,70.48965,4.67664,-54.29569,1.59298,76.90265,-4.41213,4.96893,16.07021,-17.27558,-4.41666,-58.1232,5.77318,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-30,19:03:45,2,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.16719,-0.408009,1.874453,1487.995248,101.406299,09:30:00,5.45448,-1.6264,6.22754,-39.6525,4.01957,-13.63398,1.77345,-1.03251,73.27657,-7.747568,-0.590921,0.475634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53945,2.60957,1.49275,50,5.40442,-3.28072,-115.13695,-1.99807,10.19138,19.97895,-28.64662,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,71fbb2f0-6d99-11f0-96db-e300caf6df31,79.24667,NA,NA,5.89061,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-30,23:03:45,2025-07-30T23:03:45Z,2025-07-30T23:03:45Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,8c6a342e-157a-4c97-a9b1-114f46ab3fad,54.2734,-115.87611,9.98948,5.45873,-0.93823,-14.32331,1.6211,-3.65778,5.09569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-30,19:03:56,2,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.21841,2.42429,0.361346,1940.280476,288.729664,03:30:00,5.39687,-1.64712,5.41465,-52.4616,-1.17595,7.79953,3.29761,-0.65863,68.56607,-7.132907,1.748929,0.51543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81984,-0.73335,1.60943,50,5.57578,-0.97115,-107.78672,2.8706,-4.52835,17.38788,-33.04341,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,7884d340-6d99-11f0-96db-e300caf6df31,73.12821,NA,NA,5.65235,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-30,23:03:56,2025-07-30T23:03:56Z,2025-07-30T23:03:56Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,e1af4dd9-9972-4cbc-878b-f344c7e986c4,55.08663,-108.60418,8.69394,5.4043,4.42408,-16.52171,1.65008,-0.75826,-2.26417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-30,19:04:07,2,3,"Maines, Gavin",10086229,Left,HIG_TOB,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.45083,-1.778138,1.103518,2078.306451,141.245764,10:45:00,5.6378,-1.48049,5.68638,-22.98552,13.53351,-10.00532,2.06413,-1.28557,80.72006,-6.046176,-0.686283,0.434942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37205,7.66689,1.39402,50,5.4737,-2.02735,-127.05787,-4.70481,8.85796,23.91769,-19.53206,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,7f6a1d50-6d99-11f0-96db-e300caf6df31,86.66089,NA,NA,6.73077,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-30,23:04:07,2025-07-30T23:04:07Z,2025-07-30T23:04:07Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,779e1341-fbe9-4192-aa08-97c8864886a1,54.81374,-127.96082,11.95885,5.6374,-3.96744,-9.76603,1.47687,-2.36176,4.42898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-30,19:04:18,2,4,"Maines, Gavin",10086229,Left,HIG_TOB,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14706,-1.348335,0.441821,1494.285582,100.976976,09:15:00,5.30699,-1.7352,6.1487,-40.21683,3.47351,-11.60713,0.70944,-2.2942,73.676,-8.748395,-1.656561,0.475734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1367,2.51709,1.70748,50,5.18359,-0.47811,-115.16127,-3.91932,8.32056,19.45581,-28.76121,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,85b06840-6d99-11f0-96db-e300caf6df31,79.23009,NA,NA,5.47107,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-30,23:04:18,2025-07-30T23:04:18Z,2025-07-30T23:04:18Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,311f319a-9ede-4917-aa10-28aca46abdf0,54.35309,-115.89437,9.7279,5.31086,-2.8356,-14.38061,1.7314,-0.79163,4.16028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
