player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-04,16:34:56,8,3,"test1, TestK",10157490,Right,TestK,"Jones, Mitch",824018,Right,GRE_YAR,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.51635,-0.666625,-2.948001,1927.974183,194.912054,12:30:00,6.09849,2.13311,5.81408,-25.38978,18.56088,4.60512,3.36197,-0.22673,73.45459,-5.410233,-2.124436,0.477149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10709,10.05985,-1.8943,50,6.02871,5.77758,-115.47972,-2.07494,-4.2382,19.46406,-18.45195,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,57eb5b00-5916-11f0-a200-156fda38f79a,78.9951,NA,NA,6.06176,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,20:34:56,2025-07-04T20:34:56Z,2025-07-04T20:34:56Z,NA,v3,NA,test-11,NA,"Test4, TestK4",10157493,Right,TestK,15153856-2da7-4c4a-8284-72432348be99,54.6859,-116.26684,9.73203,6.09753,-1.32874,-9.22597,-2.13141,5.94897,-2.1191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-04,16:37:32,1,1,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.75541,0.084471,-2.127704,1801.977259,225.574723,01:30:00,5.96226,1.54828,6.33886,-31.15765,5.58217,4.71666,3.44362,-0.0185,79.78222,-5.703266,-1.274357,0.436255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91217,3.25421,-1.39531,50,5.954,4.45124,-124.77939,-0.79566,-4.67234,20.95565,-26.95291,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,b5346db0-5916-11f0-a200-156fda38f79a,86.40011,NA,NA,5.97319,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,20:37:32,2025-07-04T20:37:32Z,2025-07-04T20:37:32Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,9d7642fb-01be-4564-bc76-7d83feee72c1,54.15986,-125.47606,10.47783,5.96556,0.10039,-13.47645,-1.54587,4.60657,-2.33617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-04,16:37:49,1,2,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.41248,2.491884,-1.482958,2242.033551,68.421049,08:15:00,5.84968,1.48378,5.93657,-47.14042,0.27634,-2.68953,4.23528,-0.1164,70.55102,-6.188944,-1.965701,0.495607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00803,-0.11134,-1.36391,50,6.02171,2.9691,-111.02553,3.40576,1.26849,18.35962,-32.31414,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,bf377280-5916-11f0-a200-156fda38f79a,76.05311,NA,NA,5.86147,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,20:37:49,2025-07-04T20:37:49Z,2025-07-04T20:37:49Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,412762ea-7cee-4c94-949a-b3d7f5461ca8,54.56466,-111.77781,9.17981,5.85504,4.72982,-16.15707,-1.48451,2.91713,0.63425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-04,16:38:14,1,3,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,3,Top,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01612,-2.348269,-2.368434,2165.454274,161.092105,11:15:00,5.93023,1.3547,6.44331,-24.12478,10.33516,-3.18323,1.75905,-1.08807,81.99691,-6.865408,-2.945303,0.422502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02555,6.3687,-1.18533,50,5.75256,5.47099,-129.27301,-6.02976,1.7415,26.07037,-21.35933,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,cdcde220-5916-11f0-a200-156fda38f79a,89.21247,NA,NA,7.01922,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,20:38:14,2025-07-04T20:38:14Z,2025-07-04T20:38:14Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,9993c642-974f-4942-95c6-a1be1b780c85,54.05521,-130.08825,13.03518,5.93067,-5.36184,-10.67967,-1.35557,5.41654,0.87075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-04,16:38:28,1,4,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.03158,1.022169,-2.051763,2220.315676,36.65286,07:15:00,5.91801,1.53113,5.73978,-48.02333,-0.9898,-1.74197,2.86856,-0.52533,71.29233,-7.763761,-2.363522,0.4936,85.06404,-8.975559,-5.70843,NA,NA,NA,NA,18.46723,17.68126,-2.697164,0.134198,0.36209,-0.41843,-1.35924,50,5.9732,4.07321,-111.94344,0.48456,0.46241,18.98959,-32.70841,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,d693fa20-5916-11f0-a200-156fda38f79a,76.36229,2.98854,NA,5.73925,NA,NA,NA,2.28287,2.98854,0.51829,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,20:38:28,2025-07-04T20:38:28Z,2025-07-04T20:38:28Z,GroundBall,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,2533f7f4-9144-4b40-9934-11910cecfdda,54.76196,-112.74834,9.4948,5.92327,1.87095,-16.35421,-1.53147,4.05361,0.23121,300.888276,2.28296,122.61321,-16.14565,NA,NA,NA,NA,NA,NA,2.98887,-19.4967,-20.69894,NA,NA,NA,NA,NA,NA,0.51796,-12.22488,14.09912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-04,16:39:04,2,1,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,3,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.96447,-0.675376,-1.815856,2008.67956,219.875535,01:15:00,5.95679,1.67706,6.37138,-28.3336,6.98709,4.94437,2.97389,0.41773,80.83983,-5.973334,-0.920235,0.427746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04973,4.17681,-1.54801,50,5.89498,3.8582,-127.86897,-2.39397,-5.0657,25.56317,-25.23616,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,ebd6a270-5916-11f0-a200-156fda38f79a,88.11875,NA,NA,7.12464,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,20:39:04,2025-07-04T20:39:04Z,2025-07-04T20:39:04Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,e061e17d-72f5-4414-801b-2f29f7c00cc6,54.12681,-128.69135,12.78159,5.95894,-1.58212,-12.61808,-1.67475,4.02116,-2.53285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-04,16:39:18,2,2,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.09166,2.782727,-0.628186,2233.109056,13.057158,06:30:00,5.68781,2.03785,6.03675,-51.84097,-5.18925,-1.52772,3.94659,1.32885,70.82518,-6.770633,-0.903141,0.491593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60854,-2.89559,-1.98807,50,5.87773,1.28397,-111.97809,3.82671,0.77458,19.7553,-35.85963,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,f43bfcd0-5916-11f0-a200-156fda38f79a,76.67415,NA,NA,6.26647,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,20:39:18,2025-07-04T20:39:18Z,2025-07-04T20:39:18Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,91818b34-1143-4c0b-b5ce-ac28cfe61c71,54.46346,-112.76279,9.87765,5.69744,5.25109,-17.92981,-2.03846,1.2532,0.38729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-04,16:39:36,2,3,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,3,Top,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.67096,-0.438023,-0.856183,2149.398584,203.85176,12:45:00,5.84089,1.89275,6.42441,-26.66112,8.22276,3.13914,3.21645,1.36729,80.9323,-5.454612,-0.286804,0.425093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8724,4.7802,-1.83299,50,5.79776,1.79994,-128.87141,-1.80377,-3.13786,27.65507,-24.16318,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,fed945d0-5916-11f0-a200-156fda38f79a,88.66874,NA,NA,7.73867,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,20:39:36,2025-07-04T20:39:36Z,2025-07-04T20:39:36Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,ebfd5ac3-5483-4c7c-8e14-0ad536a5dd8a,54.07246,-129.74239,13.82754,5.84259,-1.04276,-12.08159,-1.89123,1.89876,-1.56893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-04,16:39:54,2,4,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.70895,-2.835992,-2.35801,2231.071855,209.533497,01:00:00,5.97962,1.62244,6.31765,-24.5058,8.76347,4.40752,1.32102,-0.18335,83.78459,-7.398594,-1.560553,0.415138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9189,5.60681,-1.45199,50,5.76012,5.25017,-131.72072,-7.30899,-5.1607,26.32182,-22.26106,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,0996e810-5917-11f0-a200-156fda38f79a,90.79487,NA,NA,6.92436,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,20:39:54,2025-07-04T20:39:54Z,2025-07-04T20:39:54Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,63519096-9905-4e46-8b61-707a962e5571,54.18259,-132.5539,13.16091,5.98032,-6.60436,-11.13053,-1.62076,5.41353,-2.58035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-04,16:40:10,2,5,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,3,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.1597,0.627527,-2.165186,2259.236267,47.514027,07:30:00,5.60014,1.73919,5.91133,-47.06617,-1.76043,-3.3089,2.26084,-0.54712,72.52846,-7.995666,-2.75932,0.484449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16646,-0.78083,-1.56345,50,5.623,4.41294,-113.64654,-0.21411,1.53745,19.30501,-33.2032,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,12ee4390-5917-11f0-a200-156fda38f79a,77.80478,NA,NA,5.63123,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,20:40:10,2025-07-04T20:40:10Z,2025-07-04T20:40:10Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,f357845b-5e61-4d94-afd2-ca9197c87542,54.59136,-114.42381,9.65251,5.6047,1.12274,-16.6016,-1.73989,4.35104,0.76872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-04,16:40:47,3,1,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Test7, TestK7",10157496,Right,TestK,Undefined,3,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.16945,-2.754093,-2.62407,2048.248024,209.723331,01:00:00,6.11145,1.05882,6.68861,-25.78659,9.06682,4.5652,1.43914,-0.96235,81.19004,-7.593721,-1.792427,0.424907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13181,5.87142,-0.88548,50,5.91728,5.70096,-128.03622,-6.90399,-5.20908,25.94432,-22.40821,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,28eaed10-5917-11f0-a200-156fda38f79a,88.70748,NA,NA,6.9794,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,20:40:47,2025-07-04T20:40:47Z,2025-07-04T20:40:47Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,a38c4d0c-bdc1-40b8-92e5-6013f52f7d83,53.81099,-128.80613,12.97216,6.11229,-6.23901,-11.2041,-1.05695,5.85554,-2.60454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
