player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-06,21:09:23,4,4,"Stewart, Braxton",822523,Left,WIL_TOB,"Meier, Evan",10108532,Right,TRI_P,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.82499,-1.744987,0.373922,2151.421877,147.031843,11:00:00,6.41095,-0.82062,6.20508,-18.22603,15.87961,-9.61878,3.28088,-1.27703,82.41268,-5.201056,-1.363211,0.420324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06776,9.01823,0.7971,50,6.27051,-0.45732,-130.54734,-4.50233,8.76926,26.78858,-16.56894,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,0d0b2ba0-433c-11f0-9752-b9388309309d,89.67465,NA,NA,7.41232,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,01:09:23,2025-06-07T01:09:23Z,2025-06-07T01:09:23Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,30963826-453c-4f62-856f-896b6b6befbe,54.29468,-131.42566,13.39429,6.40922,-3.95908,-8.28447,0.81681,-0.74484,4.38463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-06,21:10:02,5,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.92322,-5.272048,2.852772,2294.539415,137.807311,10:30:00,6.34679,-0.57748,6.48192,-17.92859,15.06276,-12.77249,-0.00785,0.97977,84.2722,-8.636898,0.535825,0.413401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52528,9.55713,0.38269,50,5.96672,-6.09201,-131.70289,-12.67953,13.3466,25.41494,-15.22381,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,23ed5320-433c-11f0-9752-b9388309309d,91.17645,NA,NA,6.65103,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,01:10:02,2025-06-07T01:10:02Z,2025-06-07T01:10:02Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,957c0367-ac72-42d1-83ab-bd50b584e98a,54.02214,-132.47677,12.70747,6.34575,-12.21597,-7.6119,0.57438,-6.49842,6.6733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-06,21:10:29,5,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.22083,-0.695287,2.490786,2142.697979,135.262512,10:30:00,6.13422,-0.92848,6.31566,-21.92332,14.22843,-12.96268,3.6662,0.28704,79.70936,-4.849966,0.147515,0.432749,65.91276,41.976377,154.732698,3587.062515,-101.16336,45.658,43.19693,179.02893,81.09557,159.078562,3.083809,7.45122,7.94619,0.75208,50,6.07271,-5.00869,-126.70379,-2.16609,12.10424,26.05928,-19.26576,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,340cd3c0-433c-11f0-9752-b9388309309d,87.09997,47.07051,NA,7.51148,NA,NA,NA,0.75623,3.77987,-0.25167,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,01:10:29,2025-06-07T01:10:29Z,2025-06-07T01:10:29Z,Popup,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,7a685e5b-5465-4a0e-9335-190a25ab349d,54.18496,-127.56161,13.02964,6.13358,-1.5319,-9.63288,0.92351,-5.40714,6.05212,350.043472,0.75578,-64.97547,2.20916,0.9142,-0.53312,0.25829,-0.0655,0.00686,-1.4e-4,3.7804,64.63377,-27.55065,2.88191,-0.10151,-0.276,0.13415,-0.02694,0.00203,-0.25125,30.66057,-2.62647,-0.55621,0.43615,-0.23499,0.06405,-0.0076,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-06,21:10:56,5,3,"Stewart, Braxton",822523,Left,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,2,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.44746,-0.709864,1.657186,2214.934621,332.251852,05:00:00,6.14727,-0.92186,5.76873,-48.99534,-4.38362,3.05158,1.40337,0.87514,73.12262,-9.652425,2.204941,0.480724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08528,-1.68732,0.78282,50,6.05847,-3.45164,-115.38723,-3.02924,-1.45551,22.51888,-34.437,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,444ad8e0-433c-11f0-9752-b9388309309d,78.40761,NA,NA,6.32483,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,01:10:56,2025-06-07T01:10:56Z,2025-06-07T01:10:56Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,801ac52a-1365-4940-9c9c-583aea3cab8a,54.73403,-116.30745,11.25944,6.1535,-1.62199,-17.2185,0.92265,-3.39217,-0.72776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-06,21:11:19,5,4,"Stewart, Braxton",822523,Left,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.75781,-1.92729,2.750619,2215.574639,159.867516,11:15:00,6.30195,-0.80429,6.47515,-19.54371,16.16528,-5.48957,2.90071,1.26616,79.94033,-5.660015,1.75589,0.430091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69339,9.39347,0.61283,50,6.15727,-5.91001,-127.35965,-4.81119,6.03114,27.57472,-16.83491,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,51f36610-433c-11f0-9752-b9388309309d,87.63835,NA,NA,7.81748,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,01:11:19,2025-06-07T01:11:19Z,2025-06-07T01:11:19Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ff19314c-a734-45e1-b58e-28d871acfe51,54.02468,-128.22807,13.78736,6.30044,-4.281,-8.41745,0.80195,-6.09995,3.01557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-06,21:11:56,5,5,"Stewart, Braxton",822523,Left,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,2,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.32035,1.918662,-0.649155,2269.474949,356.677359,06:00:00,6.21574,-1.04538,5.60862,-48.02353,-4.94425,0.37146,4.00554,-1.6204,73.87713,-6.888165,-0.582792,0.472395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38378,-2.54114,1.10066,50,6.34948,1.32099,-117.94925,2.26037,-0.53562,24.39144,-35.72042,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,681a2cd0-433c-11f0-9752-b9388309309d,79.79005,NA,NA,7.44322,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,01:11:56,2025-06-07T01:11:56Z,2025-06-07T01:11:56Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,cbe4df63-9ce6-491a-8e03-dce6d644527a,54.89042,-118.95627,12.19572,6.22572,3.73512,-17.86021,1.04566,1.3431,-0.26781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-06,21:12:20,5,6,"Stewart, Braxton",822523,Left,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.43534,-1.582788,2.566985,2231.955646,166.893792,11:30:00,6.28316,-0.5844,6.62568,-14.21753,19.24257,-4.21764,3.64717,1.4163,82.12658,-4.357999,1.800701,0.416327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96445,10.89997,0.41177,50,6.16932,-5.71682,-131.26941,-3.94594,5.13765,29.54282,-13.2835,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,76b53050-433c-11f0-9752-b9388309309d,90.53556,NA,NA,8.30875,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,01:12:20,2025-06-07T01:12:20Z,2025-06-07T01:12:20Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,8b7f5bab-c13f-40f5-8688-dd11ff9f72f7,53.872,-132.13795,14.77141,6.27959,-3.55541,-6.64175,0.58206,-5.86787,2.56883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-06,21:14:11,6,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Santiago , Macho",1000183775,Left,TRI_P,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.85192,-1.328207,1.047205,2070.651755,131.926151,10:30:00,6.24956,-0.78193,6.30812,-21.49163,13.69422,-13.88178,3.23457,-0.9739,80.47298,-5.414566,-1.464955,0.426929,49.79135,9.342033,14.362766,3953.506362,NA,NA,NA,66.91955,66.1812,15.236568,0.981432,7.56689,7.90166,0.71159,50,6.14187,-1.80577,-129.01909,-3.61428,12.59587,29.95972,-19.02093,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,b8bc1cc0-433c-11f0-9752-b9388309309d,88.28743,5.36866,NA,8.37894,NA,NA,NA,1.14248,3.13416,0.9628,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,01:14:11,2025-06-07T01:14:11Z,2025-06-07T01:14:11Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,2f27b9fd-9215-49c0-944b-bf61ba53f50f,54.19155,-129.98877,14.97986,6.24889,-2.99865,-9.51046,0.77664,-2.21345,6.29794,202.165652,1.14248,69.8064,-6.1771,1.08064,-0.19078,0.02719,-0.00773,0.00273,-4.9e-4,3.13416,11.85434,-15.99515,0.7884,-0.13814,0.02088,0.00505,-0.00346,7.7e-4,0.9628,17.87489,-1.11621,0.19511,-0.03441,0.00502,-0.00149,5.4e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-06,21:16:46,1,1,"Cheeley, Dylan",826155,Right,TRI_P,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.39875,-3.551597,-2.009802,2153.886118,215.05486,01:15:00,6.54547,1.09843,6.07658,-19.53938,15.5517,10.05902,1.6247,0.07628,81.34115,-7.242378,-0.197924,0.426353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8202,9.46292,-0.9483,50,6.25991,4.13466,-129.53126,-8.62588,-9.80516,29.1833,-16.23205,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,14febbf0-433d-11f0-9752-b9388309309d,88.40658,NA,NA,8.0576,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,01:16:46,2025-06-07T01:16:46Z,2025-06-07T01:16:46Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,433403c3-889c-433d-af6f-1241a073d069,54.42345,-130.52406,14.59165,6.54397,-8.07367,-8.11603,-1.09464,4.46823,-4.90258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-06,21:17:01,1,2,"Cheeley, Dylan",826155,Right,TRI_P,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,91.46705,-2.471998,-1.866322,2196.407476,235.103625,01:45:00,6.68776,0.91148,5.70406,-22.06434,11.94426,15.41879,2.54303,0.45675,82.97444,-6.595229,0.892807,0.419726,50.41841,-4.536213,33.53286,3736.556407,NA,NA,NA,16.81719,15.7625,32.532736,0.242088,-8.43292,7.1841,-0.76479,50,6.46672,3.63641,-132.56672,-6.47957,-14.84893,31.12166,-19.52407,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,1e1e1780-433d-11f0-9752-b9388309309d,89.80249,2.30255,NA,8.49261,NA,NA,NA,-0.24114,2.30255,-0.59552,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,01:17:01,2025-06-07T01:17:01Z,2025-06-07T01:17:01Z,GroundBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,bf7db990-5a9e-41c0-9653-4c4d2416a0ce,54.79576,-133.68784,15.56083,6.68747,-5.77623,-9.76204,-0.90542,4.17133,-7.42447,273.807226,-0.24044,61.40841,-7.64731,NA,NA,NA,NA,NA,NA,2.30326,-5.88738,-14.99322,NA,NA,NA,NA,NA,NA,-0.59524,40.70605,-3.67733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-06,21:17:49,2,1,"Cheeley, Dylan",826155,Right,TRI_P,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01466,-1.71726,-0.568831,2025.631935,230.617473,01:45:00,6.54406,1.16136,5.99667,-24.55218,10.80426,11.70918,2.90614,1.60999,81.0187,-6.313687,1.538788,0.427962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14855,6.4302,-1.12273,50,6.39541,0.78491,-129.19767,-4.66794,-10.31452,28.80474,-21.38708,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,3a7f6960-433d-11f0-9752-b9388309309d,88.07418,NA,NA,7.99596,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,01:17:49,2025-06-07T01:17:49Z,2025-06-07T01:17:49Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,d5cb8e41-e6f2-4b17-9546-ac290edd96c2,54.50161,-130.19744,14.40237,6.54454,-3.92563,-10.69354,-1.15618,1.14291,-5.15726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
