player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-11,18:58:56,7,4,"Garcia, Diego",1000273579,Right,LAK_C,"Pease, Samuel",1000312365,Right,NWL_FDL,Undefined,1,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,87.7287,-3.923225,-1.983543,2335.474368,186.600417,12:15:00,5.94445,0.68175,6.21727,-25.03553,10.6643,1.11362,0.2297,-1.05673,81.3662,-8.557508,-1.782319,0.430036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09811,6.85233,-0.53365,50,5.63709,4.36841,-127.31785,-9.50999,-1.81624,24.26793,-20.84052,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,0154b190-5eb3-11f0-a16f-415864b56d3f,87.64957,NA,NA,6.3625,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:58:56,2025-07-11T23:58:56Z,2025-07-11T23:58:56Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,8798f5e8-dab3-48fd-9484-17d227ff1a31,54.28853,-128.13267,12.13396,5.94465,-8.81024,-10.42026,-0.68136,4.42939,-0.90812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-11,18:59:37,8,1,"Garcia, Diego",1000273579,Right,LAK_C,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,1,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52371,-1.267163,-1.455104,2226.50722,196.336844,12:30:00,6.02533,0.57918,5.8202,-26.96222,10.87134,2.87882,2.59971,-0.53416,79.31289,-6.252896,-0.93896,0.4427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8300399999999999,6.19382,-0.4618,50,5.9054,3.0441,-124.34617,-3.63213,-2.9019,21.94986,-22.35262,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,1a528d20-5eb3-11f0-a16f-415864b56d3f,85.142080000000007,NA,NA,6.21082,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:59:37,2025-07-11T23:59:37Z,2025-07-11T23:59:37Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,0ebb86c8-f9a3-4b8f-952d-8b0d9dab515b,54.68358,-125.17019,10.97493,6.026,-2.79299,-11.17631,-0.57812,3.15304,-1.45095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-11,18:59:56,8,2,"Garcia, Diego",1000273579,Right,LAK_C,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,1,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05079,-2.760109,-0.748541,2288.62391,199.968425,12:45:00,6.03514,0.48109,6.18978,-24.92576,11.09501,3.66949,1.40726,0.09568,80.94208,-7.386995,-0.085467,0.431964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10725,6.73217,-0.42656,50,5.81397,1.51635,-126.57667,-6.87309,-3.46268,22.72404,-21.11165,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,255cefd0-5eb3-11f0-a16f-415864b56d3f,87.25824,NA,NA,6.10871,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:59:56,2025-07-11T23:59:56Z,2025-07-11T23:59:56Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,11289bae-dfc7-4c9b-8c6b-23d8091f51de,54.31539,-127.34905,11.36202,6.03538,-6.15552,-10.55582,-0.4801,1.63405,-1.73134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-11,19:00:15,8,3,"Garcia, Diego",1000273579,Right,LAK_C,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,1,Bottom,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.74511,-1.49487,-1.181941,2177.954536,207.354631,01:00:00,5.96594,0.58635,6.03834,-29.31907,8.05434,3.62469,2.13783,-0.20622,79.5172,-6.918385,-0.528986,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18067,4.83008,-0.49612,50,5.83308,2.43498,-124.71145,-4.19461,-3.47092,22.57988,-24.48621,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,30c92190-5eb3-11f0-a16f-415864b56d3f,85.66461,NA,NA,6.22791,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-12,00:00:15,2025-07-12T00:00:15Z,2025-07-12T00:00:15Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,22d966c8-046f-4837-9922-f1e22c761786,54.46646,-125.51753,11.28994,5.96722,-3.32048,-12.2431,-0.58526,2.55889,-1.73546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-11,19:00:35,8,4,"Garcia, Diego",1000273579,Right,LAK_C,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,1,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.17127,-2.366018,-2.232958,2203.732873,219.925204,01:15:00,6.04985,0.61042,6.05477,-27.19872,9.77024,7.32071,1.59015,-0.84762,80.1118,-7.395004,-0.91471,0.437613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35469,5.92044,-0.44077,50,5.85074,4.60502,-125.23369,-6.04215,-7.0074,22.15138,-22.64711,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,3cc202f0-5eb3-11f0-a16f-415864b56d3f,86.13193,NA,NA,6.05947,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-12,00:00:35,2025-07-12T00:00:35Z,2025-07-12T00:00:35Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,f06c1eff-b5a9-4e4e-b2d6-20662d4098d1,54.45039,-126.01841,11.07569,6.05058,-5.23987,-11.32356,-0.60831,4.85326,-3.5037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-11,19:03:05,1,1,"Santana, Elden",1000294800,Right,NWL_FDL,"Heidler, Bubba",1000211124,Right,LAK_C,Undefined,2,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.76778,-0.228092,-1.941025,1998.670413,231.151771,01:45:00,6.17965,1.22613,5.05753,-27.28005,12.46741,14.05745,3.69107,0.56629,78.20368,-5.228435,0.542434,0.45376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53453,6.59516,-1.05331,50,6.13641,3.56718,-123.1043,-1.47351,-11.67798,22.1468,-21.95198,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,962d3f30-5eb3-11f0-a16f-415864b56d3f,83.0669,NA,NA,6.5641,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-12,00:03:05,2025-07-12T00:03:05Z,2025-07-12T00:03:05Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,9b2fab80-45b4-4e5a-bac1-3e8072e0199f,55.44703,-124.08036,11.0734,6.18004,-0.50603,-10.97599,-1.22186,4.08186,-5.83899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-11,19:03:28,1,2,"Santana, Elden",1000294800,Right,NWL_FDL,"Heidler, Bubba",1000211124,Right,LAK_C,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.01331,-2.417693,-1.776602,2092.161197,227.524606,01:30:00,6.19023,1.08971,5.00687,-23.12017,15.14812,15.17662,1.97881,0.67679,79.56526,-6.679092,0.903647,0.445237,31.8565,-39.56973,-100.141915,NA,NA,NA,NA,5.8525,5.36251,-33.771869,0.079907,-8.15075,8.57953,-0.93232,50,5.93959,3.24302,-126.11615,-6.15948,-13.10116,26.12738,-18.38368,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,a37d4c20-5eb3-11f0-a16f-415864b56d3f,84.65711,2.41925,NA,7.44805,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-12,00:03:28,2025-07-12T00:03:28Z,2025-07-12T00:03:28Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,184e5f1c-8748-42d4-8098-b347396f6b44,55.49747,-127.24996,13.06369,6.18958,-5.36171,-9.19184,-1.08539,3.81155,-6.55058,NA,5.38184,-6.45128,NA,NA,NA,NA,NA,NA,NA,2.42584,-30.27612,NA,NA,NA,NA,NA,NA,NA,-0.36369,-36.06447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-11,19:04:01,2,1,"Santana, Elden",1000294800,Right,NWL_FDL,"DeShazo, Owen",703506,Right,LAK_C,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.41448,-0.781683,-1.275059,2386.676467,130.746087,10:15:00,6.20613,1.16029,4.69866,-43.36518,2.80134,-1.62709,1.85003,-0.18601,73.33997,-8.5713,-1.561127,0.489029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46488,1.93992,-1.02936,50,6.08764,2.63276,-115.2235,-3.18257,0.6272,20.6979,-29.55682,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,b7682ca0-5eb3-11f0-a16f-415864b56d3f,77.07601,NA,NA,6.0745,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-12,00:04:01,2025-07-12T00:04:01Z,2025-07-12T00:04:01Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,087d3c16-427a-4d40-9bc5-2273e80264b2,55.80551,-116.26168,10.34895,6.21009,-1.70003,-14.77841,-1.16063,2.6013,0.3136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-11,19:04:16,2,2,"Santana, Elden",1000294800,Right,NWL_FDL,"DeShazo, Owen",703506,Right,LAK_C,Undefined,2,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.02819,0.558936,-0.723156,2480.223664,69.41995,08:15:00,6.23898,0.91455,4.40099,-49.86207,-1.34197,-7.61622,2.61741,-0.41048,71.74027,-8.354448,-2.054864,0.50134,56.11235,-40.028417,-78.038826,NA,NA,NA,NA,5.01928,3.61594,-34.759264,0.055455,3.53421,-0.45921,-0.82932,50,6.24897,1.75216,-113.15481,-0.79724,4.57944,20.76522,-32.76906,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,c0208900-5eb3-11f0-a16f-415864b56d3f,75.18339,2.9552,NA,6.28793,NA,NA,NA,3.39444,2.9552,0.5803,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-12,00:04:16,2025-07-12T00:04:16Z,2025-07-12T00:04:16Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,79bbab33-7c2c-48b2-8b11-3a6688a7c055,56.10368,-114.26941,10.38261,6.24456,0.96169,-16.38453,-0.91677,1.50635,2.28972,NA,3.39365,13.14877,NA,NA,NA,NA,NA,NA,NA,2.9584,-53.28978,NA,NA,NA,NA,NA,NA,NA,0.58403,-62.06687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-11,19:04:42,2,3,"Santana, Elden",1000294800,Right,NWL_FDL,"DeShazo, Owen",703506,Right,LAK_C,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55282,-1.340129,-1.895997,2582.986357,60.700122,08:00:00,6.10129,0.956,4.53489,-48.68778,-1.47803,-5.64209,0.76693,-1.32026,72.41835,-10.053653,-2.885586,0.494524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17894,0.0489,-0.7524,50,5.91512,4.05028,-115.11064,-4.54017,2.8749,24.68683,-32.10953,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,d01465c0-5eb3-11f0-a16f-415864b56d3f,76.21966,NA,NA,7.13447,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-12,00:04:42,2025-07-12T00:04:42Z,2025-07-12T00:04:42Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,7f18a43f-3cb9-48a6-954e-ed7a730d97dd,55.96875,-116.38367,12.34342,6.10656,-2.88438,-16.05476,-0.95743,3.90203,1.43745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-11,19:05:06,2,4,"Santana, Elden",1000294800,Right,NWL_FDL,"DeShazo, Owen",703506,Right,LAK_C,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.24546,-0.349829,-0.657437,2522.390787,37.213248,07:15:00,6.05586,1.07895,4.56878,-49.94408,-2.16193,-2.73772,1.56092,0.22513,72.34089,-9.273417,-1.138103,0.497513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18185,-0.68425,-1.008,50,5.97214,1.41607,-113.56016,-2.56182,1.54718,20.31016,-33.06979,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,de01eb30-5eb3-11f0-a16f-415864b56d3f,75.76177,NA,NA,5.90457,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-12,00:05:06,2025-07-12T00:05:06Z,2025-07-12T00:05:06Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,fd3cc72e-d9d5-4a60-bdce-e9a7363c604c,55.93698,-114.61707,10.15508,6.06068,-0.84093,-16.53489,-1.07959,1.33555,0.77359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.83433,NA,NA,1.382568,NA,NA,NA,-1.5757,4.38341,1.41688,71.49805,7.56413,-53.31648,-1.52103,56.8211,-2.90184,4.48086,22.74607,-14.84469,1.30305,-45.40427,4.27364,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
