player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-09,19:19:32,2,4,"Lucas, Brock",10020260,Right,RID_RAP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.34879,-0.668756,-1.203422,2675.507047,86.772308,09:00:00,5.33304,1.96083,4.93108,-44.34006,1.03673,-9.48288,1.00573,0.03289,73.18928,-8.693365,-2.877828,0.484829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40229,1.03413,-1.83515,50,5.23089,2.83423,-116.45363,-2.96281,5.96417,24.61125,-30.77299,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,4ff3ddb0-5d34-11f0-9879-99794e1d01a3,77.74384,NA,NA,7.15951,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,02:19:32,2025-07-10T02:19:32Z,2025-07-10T02:19:32Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,e3f80032-645c-4269-8191-c055cd996342,55.56959,-117.62481,12.30562,5.33704,-1.49841,-15.3865,-1.96327,2.55041,2.98209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-09,19:19:53,2,5,"Lucas, Brock",10020260,Right,RID_RAP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65595,0.463531,-2.985168,2768.234532,88.754506,09:00:00,5.30184,1.94481,5.18751,-43.91357,1.38248,-15.51343,2.07906,-2.15889,72.49593,-7.558299,-5.7256030000000004,0.484397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65721,1.03024,-1.6552,50,5.31214,6.73654,-116.607,-0.6131,8.92677,27.25952,-30.79258,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,5c6c0130-5d34-11f0-9879-99794e1d01a3,77.81306,NA,NA,8.16002,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,02:19:53,2025-07-10T02:19:53Z,2025-07-10T02:19:53Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,be07e899-bf8d-4606-a293-b4492c556f82,55.30852,-117.84145,13.62976,5.30833,0.78135,-15.39629,-1.95111,6.33228,4.46338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-09,19:20:13,2,6,"Lucas, Brock",10020260,Right,RID_RAP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.15724,0.151958,-0.801364,2721.06074,78.40036,08:30:00,5.29376,1.98529,5.08918,-48.40058,-1.04035,-14.37328,1.40362,0.03219,70.77597,-8.68102,-3.346772,0.495311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91307,-0.13323,-1.89739,50,5.27025,2.19167,-114.52302,-1.40104,8.87741,27.66371,-32.34515,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,682d7ee0-5d34-11f0-9879-99794e1d01a3,76.09849,NA,NA,8.38127,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,02:20:13,2025-07-10T02:20:13Z,2025-07-10T02:20:13Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,1f514cb9-73af-4df7-97e5-cfb74c28ee40,55.40836,-115.82207,13.83185,5.30037,0.11785,-16.17258,-1.99052,1.77479,4.4387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-09,19:20:43,3,1,"Lucas, Brock",10020260,Right,RID_RAP,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.0418,0.426759,-0.239472,2573.046369,105.235736,09:30:00,5.30913,1.99108,5.07102,-41.39333,5.11654,-11.64355,2.26205,0.79501,71.04656,-7.19675,-2.299232,0.490844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60638,2.98181,-1.95894,50,5.31794,0.99559,-115.66479,-0.60372,7.33535,28.43798,-28.27266,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,79f77b30-5d34-11f0-9879-99794e1d01a3,76.79101,NA,NA,8.99523,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,02:20:43,2025-07-10T02:20:43Z,2025-07-10T02:20:43Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c8be3137-c7fc-4fb4-acc7-e0448b11bf4e,55.42018,-116.98983,14.21899,5.31538,0.71362,-14.13633,-1.99737,0.65381,3.66767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-09,19:20:58,3,2,"Lucas, Brock",10020260,Right,RID_RAP,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.51262,-1.075304,-2.968432,2251.02125,259.845366,02:45:00,5.01189,1.94792,5.94593,-32.72667,3.96721,13.82312,1.28582,0.34404,78.85222,-7.185486,-0.485224,0.435982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1715,2.85473,-1.71912,50,4.90818,6.04987,-128.06901,-3.52682,-13.15063,34.08844,-27.57987,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,83121bd0-5d34-11f0-9879-99794e1d01a3,86.4542,NA,NA,9.66039,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,02:20:58,2025-07-10T02:20:58Z,2025-07-10T02:20:58Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,5268a949-e141-41ab-bb31-2b722e78aabe,54.54951,-129.27429,17.04422,5.01564,-2.55166,-13.78993,-1.94125,6.51484,-6.57532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-09,19:21:15,3,3,"Lucas, Brock",10020260,Right,RID_RAP,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,1,NA,88.05862,0.25718800000000003,-2.322766,2524.024306,217.010791,01:15:00,5.22597,2.01138,5.62386,-22.25757,15.46517,10.44882,3.61137,0.71342,77.61482,-3.99629,-0.458785,0.442052,91.87572,2.417552,12.440169,1216.984048,NA,NA,NA,67.82373,67.46354,12.654133,0.536288,-6.18504,8.16331,-1.82023,50,5.23429,4.69912,-127.29487,-0.12192,-9.77656,35.04285,-19.27047,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,8d9aa450-5d34-11f0-9879-99794e1d01a3,85.26705,3.91922,NA,10.4438,NA,NA,NA,1.02809,3.59135,-0.71231,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,02:21:15,2025-07-10T02:21:15Z,2025-07-10T02:21:15Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,48b4b60e-b151-45d1-b05d-a5e3bb79aaaf,54.86933,-128.62836,17.52143,5.22498,0.61138,-9.63523,-2.00612,5.07115,-4.88828,329.105911,1.04517,131.04133,-17.94435,NA,NA,NA,NA,NA,NA,3.6143,5.10712,-22.16547,NA,NA,NA,NA,NA,NA,-0.71643,29.10642,-0.10921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-09,19:21:48,4,1,"Lucas, Brock",10020260,Right,RID_RAP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.68932,0.199191,-1.750539,2668.560985,125.447144,10:15:00,5.38634,1.74891,5.12141,-35.45746,10.57575,-12.02768,2.61926,-0.90279,71.12129,-6.39518,-3.876363,0.488323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31532,5.69949,-1.57431,50,5.37853,4.06911,-116.51041,-0.78673,6.99409,30.58789,-24.67446,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,a1403e70-5d34-11f0-9879-99794e1d01a3,77.18752,NA,NA,9.56803,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,02:21:48,2025-07-10T02:21:48Z,2025-07-10T02:21:48Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,1996d1c5-a203-4ab0-bd90-001203fd9819,55.37238,-117.91241,15.29395,5.38867,0.34422,-12.33723,-1.75347,3.74853,3.49705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-09,19:22:26,4,2,"Lucas, Brock",10020260,Right,RID_RAP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.44386,-0.941001,-3.02003,2180.570516,260.993548,02:45:00,5.10672,2.12691,6.0869,-33.1186,3.82595,13.91434,1.47505,0.49008,77.9748,-7.163246,-0.513977,0.437468,89.93036,8.20583,-30.609338,1859.283539,NA,NA,NA,123.08202,102.96559,-32.724485,1.096932,-8.48158,2.74366,-1.90129,50,5.01679,6.17652,-127.89987,-3.19515,-13.44174,36.98613,-27.82587,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,b7d50940-5d34-11f0-9879-99794e1d01a3,86.16041,6.03288,NA,10.46906,NA,NA,NA,1.77444,1.38704,-0.25739,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,02:22:26,2025-07-10T02:22:26Z,2025-07-10T02:22:26Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,59e7e029-b6fb-447e-a4a9-0a6fc40cf679,54.40927,-129.16865,18.49306,5.11003,-2.24061,-13.91293,-2.12108,6.63762,-6.72087,NA,1.77444,112.35667,-22.20102,4.93107,-1.08367,0.23421,-0.05161,0.00971,-0.00106,1.38704,18.82571,-19.78673,1.56204,-0.22976,0.02809,-0.00157,-4e-5,4e-5,-0.25739,-66.47227,7.75079,-2.7088,0.78867,-0.20801,0.05161,-0.01045,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-09,19:24:36,1,1,"Froling, Van",1000434946,Left,COR_KNI,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90605,0.647219,2.205576,2056.068286,115.858293,09:45:00,5.20112,-1.92256,6.04396,-28.20376,8.45851,-15.15099,3.45049,-1.14215,79.6303,-4.615966,-0.519925,0.435794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46528,4.50315,1.75909,50,5.23624,-4.26806,-126.28953,0.52257,13.70281,25.1668,-24.88475,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,05523990-5d35-11f0-9879-99794e1d01a3,86.49148,NA,NA,7.27574,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,02:24:36,2025-07-10T02:24:36Z,2025-07-10T02:24:36Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,1efd12a4-fab3-44cf-a3a0-955ead4b08ba,54.45685,-127.17459,12.5834,5.20247,1.39771,-12.44238,1.91766,-4.74995,6.8514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-09,19:24:58,1,2,"Froling, Van",1000434946,Left,COR_KNI,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.64577,1.562255,1.720695,2741.691176,255.303818,02:30:00,4.94749,-2.04931,5.34814,-47.7001,2.84697,2.48602,2.43886,-0.22769,67.638,-7.266035,2.162247,0.511705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5502,1.44177,1.89251,50,5.05506,-3.42548,-110.67872,1.45484,-0.65476,27.21824,-30.45834,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,126a94b0-5d35-11f0-9879-99794e1d01a3,73.66055,NA,NA,9.00776,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,02:24:58,2025-07-10T02:24:58Z,2025-07-10T02:24:58Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,a0e4fa69-331f-445e-8eee-15873514b789,55.14376,-111.93653,13.60912,4.95531,2.86239,-15.22917,2.05011,-3.39522,-0.32738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-09,19:25:16,1,3,"Froling, Van",1000434946,Left,COR_KNI,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,3,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24379,0.615536,1.74387,2380.868845,120.751283,10:00:00,5.18345,-1.80207,6.14432,-23.1708,13.86635,-20.98978,3.82164,-1.93925,78.17806,-3.804811,-2.039937,0.438016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.31997,7.3376,1.67924,50,5.21853,-2.97384,-126.51894,0.68412,17.97309,30.73477,-20.52385,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,1cdb9d90-5d35-11f0-9879-99794e1d01a3,86.05259,NA,NA,9.06573,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,02:25:16,2025-07-10T02:25:16Z,2025-07-10T02:25:16Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,17e521c7-e085-4d7e-99e5-87d74ec6754b,54.35134,-127.57161,15.36739,5.18306,1.38707,-10.26193,1.79163,-3.58942,8.98654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
