player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-08,08:24:15,2,2,"Mata III, Artemio",10922084,Right,CHA_14U4,"Brown, Andrew",10870674,Right,CHA_14U9,Undefined,2,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.73174,1.196375,-2.218461,2062.56335,227.046322,01:30:00,5.07964,1.34191,5.31193,-31.28411,14.89812,14.02115,3.59657,0.42701,70.89964,-4.672209,0.268258,0.489113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84544,7.52867,-1.15143,50,5.16638,3.89155,-115.29256,1.42509,-10.26492,27.01312,-22.3236,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,76b82f30-5bf6-11f0-99ca-3994f1733be8,77.0629,NA,NA,8.8321,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:24:15,2025-07-08T12:24:15Z,2025-07-08T12:24:15Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,f6f27435-149a-4789-8c8c-c0093ca0339f,55.1838,-116.50079,13.50656,5.08032,2.42357,-11.1618,-1.33575,4.35067,-5.13246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-08,08:24:41,2,3,"Mata III, Artemio",10922084,Right,CHA_14U4,"Brown, Andrew",10870674,Right,CHA_14U9,Undefined,2,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36114,0.473008,-5.193664,2138.257522,227.936538,01:30:00,5.10303,1.30488,5.58734,-30.50506,12.56068,12.35481,3.00447,-2.52876,74.1047,-5.187163,-3.003043,0.472321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67886,6.64315,-0.8658,50,5.12413,10.19052,-117.64161,0.00497,-10.74806,22.56983,-22.87565,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,86887e60-5bf6-11f0-99ca-3994f1733be8,79.80255,NA,NA,7.25644,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:24:41,2025-07-08T12:24:41Z,2025-07-08T12:24:41Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,6690facb-1395-4165-a4c2-bda62001c300,54.91031,-118.57992,11.28492,5.10416,0.95599,-11.43783,-1.29875,10.63736,-5.37403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-08,08:25:02,2,4,"Mata III, Artemio",10922084,Right,CHA_14U4,"Brown, Andrew",10870674,Right,CHA_14U9,Undefined,2,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.04245,1.434611,-1.850711,2219.500248,229.286715,01:45:00,5.2175,1.19779,5.22949,-30.40687,13.67891,14.12032,4.0332,0.63411,73.21628,-4.215747,0.650279,0.477882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54445,6.83307,-1.03801,50,5.32761,3.18651,-117.37871,1.93553,-10.42514,24.19743,-22.73194,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,92a1b900-5bf6-11f0-99ca-3994f1733be8,78.87397,NA,NA,7.82617,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:25:02,2025-07-08T12:25:02Z,2025-07-08T12:25:02Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,accf8269-6220-4394-bfc2-f9e66f716432,55.2661,-118.45933,12.09871,5.21851,2.95071,-11.36597,-1.19071,3.65208,-5.21257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-08,08:25:27,2,5,"Mata III, Artemio",10922084,Right,CHA_14U4,"Brown, Andrew",10870674,Right,CHA_14U9,Undefined,2,Top,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.72095,-0.10001,-4.72861,2147.590529,227.897883,01:30:00,5.17559,1.29761,5.38009,-28.29624,15.61147,15.34332,2.7235,-1.86659,72.86637,-5.410443,-2.014246,0.476916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31871,8.34619,-0.88475,50,5.14736,9.106,-117.92865,-1.09834,-12.80963,27.42161,-20.70126,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,a1f7cf20-5bf6-11f0-99ca-3994f1733be8,79.03373,NA,NA,8.85458,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:25:27,2025-07-08T12:25:27Z,2025-07-08T12:25:27Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,a32a106b-49ac-43e3-8705-5ec99ef967bf,55.11502,-119.11209,13.71081,5.17548,-0.20493,-10.35063,-1.28967,9.65883,-6.40481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-08,08:26:02,2,6,"Mata III, Artemio",10922084,Right,CHA_14U4,"Brown, Andrew",10870674,Right,CHA_14U9,Undefined,2,Top,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.46605,1.252451,-2.247255,2076.983715,48.479431,07:30:00,5.02449,1.19043,5.05642,-67.38043,-7.02496,-10.20225,0.59171,-1.78018,63.82566,-10.884313,-4.05189,0.559152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35744,-3.23697,-0.9681,50,5.09029,4.32412,-100.67378,0.04686,4.42477,17.95593,-35.46104,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,b6554790-5bf6-11f0-99ca-3994f1733be8,67.41003,NA,NA,5.64039,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:26:02,2025-07-08T12:26:02Z,2025-07-08T12:26:02Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,fe86d6e1-0190-436c-95ad-f6a92189828f,55.44471,-101.64024,8.97797,5.0364,1.95552,-17.73052,-1.19443,4.08596,2.21239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-08,08:26:31,3,1,"Mata III, Artemio",10922084,Right,CHA_14U4,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.73848,-1.077082,-3.828531,2163.164313,238.970339,02:00:00,5.09134,1.29463,5.3185,-31.01628,12.37922,17.96725,1.49343,-0.80653,73.92347,-6.819897,-0.644215,0.474126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15296,6.99445,-0.96078,50,4.97163,7.15116,-118.22789,-3.2602,-14.19872,25.05566,-22.39248,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,c7a977a0-5bf6-11f0-99ca-3994f1733be8,79.49879,NA,NA,7.81501,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:26:31,2025-07-08T12:26:31Z,2025-07-08T12:26:31Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,909d825c-77db-43b9-ac96-15f9ff2a9a62,55.17863,-119.32034,12.52783,5.09249,-2.28387,-11.19624,-1.28607,7.77023,-7.09936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-08,08:26:44,3,2,"Mata III, Artemio",10922084,Right,CHA_14U4,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,2,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.99684,1.204765,-3.758842,2104.593964,231.564689,01:45:00,4.97896,1.56758,5.32167,-31.51785,12.88871,14.16142,3.48568,-0.78483,72.65528,-4.665054,-1.252241,0.479617,88.06512,28.304075,31.118875,4647.845205,88.36752,49.90744,65.50646,309.06365,216.84998,45.444469,4.11662,-8.31953,6.51929,-1.23761,50,5.06607,7.1012,-117.08809,1.43999,-11.35117,25.64993,-23.27914,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,cff7c790-5bf6-11f0-99ca-3994f1733be8,78.58858,58.80697,NA,8.34156,NA,NA,NA,1.12612,3.58123,0.86583,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:26:44,2025-07-08T12:26:44Z,2025-07-08T12:26:44Z,FlyBall,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,efe863ae-8a3b-4232-bf08-b5f7e9178bc7,55.17487,-118.21629,12.82496,4.98021,2.46391,-11.63957,-1.56093,7.60047,-5.67559,231.002722,1.1268,97.34041,-21.94746,5.37275,-1.20078,0.2473,-0.05237,0.00819,-5.4e-4,3.58114,61.2413,-18.86477,1.06917,0.08109,-0.11896,0.04554,-0.00777,5e-4,0.86582,58.77424,0.33683,-1.45563,0.53083,-0.10672,0.00885,8e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-08,08:27:38,3,3,"Mata III, Artemio",10922084,Right,CHA_14U4,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,2,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.9972,2.546515,-2.945183,2018.85075,41.657809,07:30:00,4.97794,1.30668,5.30986,-65.98228,-7.25894,-8.11697,1.87444,-2.13667,64.31232,-9.409093,-4.383455,0.55154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19587,-3.81288,-1.03318,50,5.1614,5.50733,-101.41162,2.46208,3.31016,17.42248,-36.12328,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,efd6a770-5bf6-11f0-99ca-3994f1733be8,68.3404,NA,NA,5.68488,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:27:38,2025-07-08T12:27:38Z,2025-07-08T12:27:38Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,73158765-a9b0-4f28-b6a0-2268fc313f06,55.19204,-102.29972,8.71124,4.98897,4.30345,-18.06164,-1.30961,5.3386,1.65508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-08,08:27:53,3,4,"Mata III, Artemio",10922084,Right,CHA_14U4,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,2,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.74703,1.047903,-2.115498,1940.841481,47.701678,07:30:00,4.92677,1.16554,5.40046,-67.18236,-7.97319,-10.96075,0.31097,-1.73112,64.01192,-11.125973,-4.067716,0.553816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83673,-3.73603,-0.969,50,4.97327,4.12216,-101.14094,-0.20941,4.94231,18.57893,-35.9916,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,f8be5130-5bf6-11f0-99ca-3994f1733be8,68.05944,NA,NA,5.7351,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:27:53,2025-07-08T12:27:53Z,2025-07-08T12:27:53Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,c0381739-5865-40b6-b34a-fe3169d6e2fb,55.10107,-102.07368,9.28947,4.93842,1.59751,-17.9958,-1.16972,3.87404,2.47115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-08,08:31:06,1,1,"Head, Paris",10318891,Right,CHA_14U9,"West, Mason",10922102,Left,CHA_14U4,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.52219,1.970961,-0.179528,2813.240535,45.64698,07:30:00,5.57843,1.29394,4.543,-80.86079,-14.6617,-17.60316,0.7172,-0.34391,61.19936,-12.481684,-3.273558,0.585595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45182,-7.02756,-1.25766,50,5.70755,0.97825,-97.6726,0.65084,7.92763,19.54283,-38.76576,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,6b878a60-5bf7-11f0-99ca-3994f1733be8,64.36604,NA,NA,6.32283,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:31:06,2025-07-08T12:31:06Z,2025-07-08T12:31:06Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,ea20f874-67e5-4480-9512-8624bc5dedf0,55.95903,-98.85772,9.77141,5.5968,3.00169,-19.38288,-1.30241,0.4975,3.96382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-08,08:31:18,1,2,"Head, Paris",10318891,Right,CHA_14U9,"West, Mason",10922102,Left,CHA_14U4,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55361,-2.907809,-1.719472,2213.161765,198.704987,12:30:00,5.70545,1.18041,5.07637,-24.45312,20.61163,6.42,0.92283,0.09393,72.98305,-7.46049,-0.584446,0.483159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72166,11.61875,-1.02269,50,5.41107,3.22529,-116.50475,-6.68901,-5.05412,24.32711,-16.3954,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,72df4550-5bf7-11f0-99ca-3994f1733be8,78.01253,NA,NA,7.57057,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:31:18,2025-07-08T12:31:18Z,2025-07-08T12:31:18Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,b868cf4d-cc86-42fc-86f4-f5e98fa9f8b5,55.41943,-117.63092,12.16355,5.70315,-5.93001,-8.1977,-1.17741,3.45926,-2.52706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
