player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-02,18:27:06,6,6,"Badillo, Jacob",1000339961,Right,PHI_BAS,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,78.92335,0.07395,-2.147594,1261.603852,222.280207,01:30:00,4.86549,1.39706,6.53018,-31.52986,13.20603,10.44977,2.30589,0.2968,70.75362,-5.936635,-0.250295,0.481393,83.11852,62.399433,-10.325444,NA,99.86146,115.23868,-46.12685,144.31969,58.72658,-26.360197,5.783903,-6.25796,7.37622,-1.25215,50,4.8572,3.93335,-114.48467,-0.65802,-8.10224,25.95719,-22.62398,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,d5785570-57ac-11f0-b621-f390280ef3fb,78.29876,137.25407,NA,8.16973,NA,NA,NA,2.27031,2.77413,-0.27464,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,01:27:06,2025-07-03T01:27:06Z,2025-07-03T01:27:06Z,Popup,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,bf900358-e35e-4538-bf20-76eb7f097dc9,53.96826,-115.38089,12.9786,4.86643,0.12312,-11.31199,-1.39279,4.2131,-4.05112,NA,2.26935,55.5428,-20.27137,6.17929,-1.14242,0.06755,0.02076,-0.00456,2.7e-4,2.74657,108.50783,-28.552,5.0176,-1.89609,0.58771,-0.11011,0.01062,-4e-4,-0.2818,-10.00898,-2.83714,1.82355,-0.72081,0.19031,-0.03016,0.00251,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-02,18:27:48,7,1,"Badillo, Jacob",1000339961,Right,PHI_BAS,"Ocampo, Isaac",1000436786,Right,MLB_ACA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.4899,-1.950473,-1.758325,1999.382906,209.208367,01:00:00,5.31387,1.26968,5.89671,-19.54186,20.81296,10.69894,1.87296,0.52827,75.05611,-5.729938,0.161519,0.457214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11394,11.82697,-1.13424,50,5.14595,3.31189,-122.24075,-4.67467,-8.96091,31.13528,-14.8399,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,ee01c450-57ac-11f0-b621-f390280ef3fb,82.43944,NA,NA,9.43379,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,01:27:48,2025-07-03T01:27:48Z,2025-07-03T01:27:48Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,397e2416-0ed9-4229-9ac4-1add31bdee3a,54.59881,-123.40653,15.56764,5.31058,-4.11903,-7.41995,-1.26452,3.6474,-4.48045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-02,18:28:04,7,2,"Badillo, Jacob",1000339961,Right,PHI_BAS,"Ocampo, Isaac",1000436786,Right,MLB_ACA,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.01379,-0.447316,-2.422932,1405.645914,244.173507,02:15:00,5.06252,1.35942,6.50185,-36.35778,8.30772,13.64635,1.62176,0.27136,71.04463,-7.312329,0.055037,0.481014,77.46562,29.764692,-2.090011,3349.29762,109.9514,47.77492,3.26856,272.35499,270.40886,7.499654,3.894121,-7.97697,4.99638,-1.19533,50,5.01572,4.36876,-114.59665,-1.88053,-10.35963,25.79326,-25.68529,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,f7ceec10-57ac-11f0-b621-f390280ef3fb,78.36042,52.39404,NA,7.96916,NA,NA,NA,1.20313,1.64392,-0.25399,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,01:28:04,2025-07-03T01:28:04Z,2025-07-03T01:28:04Z,LineDrive,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,d3bc397f-eaa8-400b-aa99-1d9d40a989b6,53.99636,-115.49264,12.89663,5.06554,-0.98829,-12.84264,-1.35334,4.72863,-5.17981,218.775694,1.20245,98.58115,-14.69093,3.51046,-0.93637,0.2918,-0.07549,0.01147,-7.2e-4,1.64501,56.37242,-17.03417,0.72614,0.20217,-0.18467,0.05929,-0.00888,5.1e-4,-0.2537,-3.6055,6.38742,-1.53429,0.40946,-0.12693,0.03263,-0.00494,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-02,18:30:36,1,1,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.28821,-0.100124,1.970462,1372.730746,112.39118,09:45:00,5.91163,-1.47359,5.80953,-41.51707,8.71048,-16.68316,2.35871,-1.0307,68.11549,-7.813815,-1.021341,0.510085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11918,5.02583,1.3218,50,5.87909,-3.13999,-109.14466,-1.41347,10.81463,22.23286,-26.21381,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,524b7140-57ad-11f0-b621-f390280ef3fb,73.89443,NA,NA,7.17273,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,01:30:36,2025-07-03T01:30:36Z,2025-07-03T01:30:36Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,f070968e-95e1-4321-ba34-22a790c604de,54.6887,-110.09561,11.11643,5.91557,-0.29225,-13.1069,1.466,-3.60256,5.40732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-02,18:30:53,1,2,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78855,-1.952522,1.022676,1907.927556,141.228403,10:45:00,5.91725,-1.39124,5.78014,-28.76785,15.5543,-11.2932,1.70218,-1.38068,72.86603,-7.3169,-1.001795,0.479161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08662,8.95611,1.31384,50,5.73884,-1.63817,-115.76773,-4.7983,8.21008,22.83742,-20.09343,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,5c4acc90-57ad-11f0-b621-f390280ef3fb,78.66336,NA,NA,6.92251,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,01:30:53,2025-07-03T01:30:53Z,2025-07-03T01:30:53Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,160b016e-d717-45ea-95d1-ce5a21df5e53,54.71974,-116.69507,11.41871,5.91711,-3.98238,-10.04671,1.38713,-1.97155,4.10504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-02,18:31:12,1,3,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,2,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.76979,-1.738213,1.92999,1792.347221,154.38648,11:15:00,5.9028,-1.35844,5.97215,-25.99226,18.40064,-8.04843,2.12385,-0.23915,72.17669,-6.654578,0.483556,0.479544,84.62233,52.492487,2.998766,NA,107.68867,120.47347,22.43021,235.08695,231.74795,16.811915,5.741177,4.76784,10.47827,1.21012,50,5.75082,-3.59647,-115.64074,-4.22249,6.36277,24.47978,-18.1906,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,67f20b80-57ad-11f0-b621-f390280ef3fb,78.60062,126.03171,NA,7.5931,NA,NA,NA,2.10266,2.20734,0.2489,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,01:31:12,2025-07-03T01:31:12Z,2025-07-03T01:31:12Z,FlyBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,aee4d756-8d8c-425b-9146-0f6f658a0976,54.52648,-116.59501,12.23989,5.9016,-3.51339,-9.0953,1.35515,-3.8445,3.18138,199.294351,2.11018,75.30461,-20.5189,5.43374,-0.63077,-0.11574,0.05753,-0.00837,4.3e-4,2.18417,98.85293,-24.75044,3.65763,-1.34459,0.40771,-0.07029,0.00572,-1.6e-4,0.25063,3.93108,6.08627,-2.32772,0.6049,-0.10363,0.00884,-4e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-02,18:31:47,2,1,"Welsher, Jimi",1000118222,Left,MLB_ACA,"La Marsna, Wyatt",1000304543,Right,PHI_BAS,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,77.09622,-1.286964,3.071995,1371.067394,109.489078,09:45:00,5.89431,-1.46912,5.69886,-40.75101,7.37032,-15.87505,1.29717,0.07344,69.95445,-8.809762,0.232042,0.499275,90.00053,-3.577764,-33.301231,NA,NA,NA,NA,23.28816,17.48327,-30.681348,0.163794,9.09508,4.65016,1.22124,50,5.76087,-5.40034,-111.66523,-3.76402,11.30537,23.02121,-26.3938,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,7ca40c90-57ad-11f0-b621-f390280ef3fb,75.49427,1.3501,NA,7.14177,NA,NA,NA,1.98097,1.3501,-0.02769,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,01:31:47,2025-07-03T01:31:47Z,2025-07-03T01:31:47Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,fcc10d38-3c0a-448f-872e-e5d02ce17776,54.80109,-112.65069,11.51061,5.89781,-2.63419,-13.1969,1.46277,-5.88429,5.65268,180,1.97907,110.18267,NA,NA,NA,NA,NA,NA,NA,1.35024,-8.24266,NA,NA,NA,NA,NA,NA,NA,-0.02644,-72.37987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-02,18:32:35,3,1,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24862,-0.106705,2.323382,1744.439677,127.312569,10:15:00,5.9344,-1.38023,5.80772,-31.39639,14.03879,-16.1969,3.21871,-0.56808,71.29946,-6.006336,-0.577791,0.48514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95812,7.68437,1.19894,50,5.90731,-4.02085,-114.81318,-1.1378,11.74125,24.84263,-22.10229,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,995923c0-57ad-11f0-b621-f390280ef3fb,77.69387,NA,NA,7.94916,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,01:32:35,2025-07-03T01:32:35Z,2025-07-03T01:32:35Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,92bc5f5f-2693-4dfc-8418-76dd234dab41,54.68889,-115.82329,12.42132,5.9353,-0.23911,-11.05115,1.37214,-4.49826,5.87063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-02,18:32:53,3,2,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.38202,0.450728,2.018897,1424.735391,114.131934,09:45:00,5.78634,-1.47442,5.78965,-38.63396,10.29808,-18.93363,2.98642,-1.17326,68.82078,-6.757864,-1.373191,0.503464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28174,5.62969,1.31943,50,5.80069,-3.19064,-110.70059,-0.27012,12.51855,23.23078,-25.31963,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,a4134390-57ad-11f0-b621-f390280ef3fb,74.86627,NA,NA,7.56124,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,01:32:53,2025-07-03T01:32:53Z,2025-07-03T01:32:53Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,3ebd6f0d-d000-4eb1-be87-47d34bb943b2,54.70846,-111.6843,11.61539,5.78943,0.80204,-12.65981,1.46576,-3.72074,6.25928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-02,18:33:09,3,3,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.87798,-0.952878,1.152522,1299.172105,111.611414,09:45:00,5.95148,-1.31872,5.97528,-41.21746,9.10375,-18.44056,1.63306,-1.78684,68.08259,-8.609357,-2.16796,0.51056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81205,5.52461,1.23754,50,5.85352,-1.52825,-108.64319,-2.98117,11.55214,21.68886,-25.66967,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,ad86d9a0-57ad-11f0-b621-f390280ef3fb,73.82564,NA,NA,6.79539,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,01:33:09,2025-07-03T01:33:09Z,2025-07-03T01:33:09Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,d3379a36-cb0d-459e-ba54-b06ad03d0600,54.52375,-109.54256,10.84443,5.95508,-1.91673,-12.83483,1.31085,-2.00729,5.77607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-02,18:33:31,3,4,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.14505,1.037912,2.404206,2143.854311,284.06845,03:30:00,5.73054,-1.50886,5.18309,-57.7357,-1.12067,13.1382,1.89676,1.8494,65.044,-9.478492,4.729966,0.541548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63646,-0.2215,1.27506,50,5.78407,-4.88526,-104.33009,0.02747,-6.04852,21.86851,-32.41173,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,ba94fb90-57ad-11f0-b621-f390280ef3fb,69.60125,NA,NA,7.10105,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,01:33:31,2025-07-03T01:33:31Z,2025-07-03T01:33:31Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,84ca42ef-4b96-4937-9bba-80f922309371,55.31421,-105.43811,10.93425,5.74108,1.66969,-16.20586,1.51482,-4.57879,-3.02426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
