player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-02,18:30:13,1,2,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.09617,-1.238293,-0.662973,2518.336401,64.629194,08:15:00,5.83171,1.07486,5.57659,-57.29897,-7.35382,-19.41836,-0.10011,-1.16263,69.19928,-11.644843,-4.142981,0.508649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63682,-2.79087,-1.00464,50,5.68763,2.00246,-110.316,-4.24667,11.56363,24.42611,-35.52295,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,13a8a0c0-5794-11f0-8fee-cbb3e7e1ac85,74.10305,NA,NA,6.89688,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:30:13,2025-07-02T22:30:13Z,2025-07-02T22:30:13Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,1307a5e4-cd21-4f8e-8248-9f4f2074c94b,54.92842,-111.4019,12.21305,5.84132,-2.66744,-17.76147,-1.08224,1.48838,5.78181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-02,18:30:32,1,3,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96461,-3.888495,-1.166172,2235.815078,206.210011,12:45:00,6.11783,0.50434,6.02837,-16.68839,20.63474,9.48989,1.11939,0.21493,78.75768,-7.086613,0.541695,0.439704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23433,12.22438,-0.41812,50,5.80401,2.17342,-125.91173,-8.99411,-8.29835,28.53719,-12.79392,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,1e987690-5794-11f0-8fee-cbb3e7e1ac85,85.72231,NA,NA,8.20692,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:30:32,2025-07-02T22:30:32Z,2025-07-02T22:30:32Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,504dffb1-589b-469a-862a-6c463e97a5f6,54.47273,-126.9214,14.26859,6.11422,-8.54145,-6.39696,-0.50021,2.46702,-4.14918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-02,18:30:51,1,4,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.82608,-2.006157,-1.41663,2305.183537,222.720615,01:30:00,6.03807,0.88144,6.02473,-17.55867,17.43855,14.9178,2.71532,0.81218,80.93334,-5.372326,1.267584,0.425783,37.78164,-57.054959,-103.422479,NA,NA,NA,NA,2.74761,2.14218,-52.231721,0.057538,-8.17166,10.00804,-0.77871,50,5.87149,2.59721,-130.25274,-5.06384,-13.80076,31.68238,-15.27188,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,2a0a9bc0-5794-11f0-8fee-cbb3e7e1ac85,88.52502,2.71258,NA,8.89274,NA,NA,NA,2.09089,2.71258,-0.46211,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:30:51,2025-07-02T22:30:51Z,2025-07-02T22:30:51Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,6f75bb6a-0254-4719-b650-45b6a099966e,54.47784,-131.3374,15.84119,6.0359,-4.541,-7.63594,-0.87571,3.06969,-6.90038,NA,2.09178,-7.09193,NA,NA,NA,NA,NA,NA,NA,2.71852,-47.14426,NA,NA,NA,NA,NA,NA,NA,-0.45837,-29.71707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-02,18:31:22,1,5,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.96517,-2.313162,-1.521748,2197.456985,187.056984,12:15:00,6.0618,0.67637,6.38426,-18.39595,18.21505,2.09756,2.39885,-0.54913,78.93436,-5.843451,-1.141889,0.435489,54.48822,-36.148666,-108.445927,NA,NA,NA,NA,3.00202,3.00202,-64.561887,0.052626,-1.56685,10.60008,-0.56767,50,5.88642,3.27247,-126.20619,-5.5751,-2.50119,28.14615,-15.2529,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,3cca90d0-5794-11f0-8fee-cbb3e7e1ac85,86.55196,2.49586,NA,8.03081,NA,NA,NA,2.37051,2.49586,0.53006,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:31:22,2025-07-02T22:31:22Z,2025-07-02T22:31:22Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,18b32450-4f64-459e-9f88-e393190e3e36,54.11827,-127.12132,14.07307,6.05962,-5.07918,-7.62645,-0.67539,3.35379,-1.25059,NA,2.37156,-20.542,NA,NA,NA,NA,NA,NA,NA,2.49827,-47.42659,NA,NA,NA,NA,NA,NA,NA,0.5332,-61.58666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-02,18:31:55,1,6,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,2,Bottom,0,2,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.33868,-1.774538,-3.297203,2551.412373,77.529573,08:30:00,5.81537,0.95978,5.52999,-48.12963,-0.99847,-12.12107,0.1423,-3.13621,71.42078,-10.513103,-5.456536,0.494112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02485,0.58823,-0.66454,50,5.62896,7.00085,-113.35051,-5.11458,6.41092,24.46003,-31.42356,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,4fe4b3d0-5794-11f0-8fee-cbb3e7e1ac85,76.28317,NA,NA,6.9179,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:31:55,2025-07-02T22:31:55Z,2025-07-02T22:31:55Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,f72f4c3d-4a41-4c9c-818a-6fc4622864da,54.97273,-114.41855,12.23001,5.82233,-3.74248,-15.71178,-0.96412,6.72092,3.20546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-02,18:32:20,1,7,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.70259,-1.233167,-0.268749,2181.785883,185.462025,12:15:00,6.06188,0.8518,6.12461,-17.65249,18.70639,1.66709,3.45059,0.74226,79.3515,-4.626218,0.031779,0.433987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93437,10.37733,-0.83202,50,5.95809,0.52713,-127.26893,-3.20608,-1.5162,28.71725,-15.33495,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,5f214e80-5794-11f0-8fee-cbb3e7e1ac85,86.85156,NA,NA,8.35109,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:32:20,2025-07-02T22:32:20Z,2025-07-02T22:32:20Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,2fe57376-c3d2-4169-be91-568520c4034c,54.37471,-128.25225,14.35863,6.05888,-2.68099,-7.66748,-0.85096,0.57905,-0.7581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.26717,3.011921,1.929523,1.082397,-2.04452,3.1624,-0.74478,-2.40341,4.86503,-1.0758,70.50935,8.57609,-54.30221,-2.3657,71.49549,-3.8383,4.94617,19.58111,-14.96268,-1.19363,-56.23408,6.58378,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-02,18:32:56,2,1,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.59909,-2.102834,-0.765945,2281.60078,204.030117,12:45:00,6.15131,0.67454,6.18732,-18.59647,17.72316,7.34189,2.65878,0.57904,79.50536,-5.656808,0.559424,0.433753,98.35074,0.165639,15.06348,1440.170215,NA,NA,NA,51.56926,49.36707,15.108361,0.365657,-4.05327,10.20296,-0.62044,50,5.98311,1.40906,-127.14493,-5.17922,-6.56939,28.47765,-15.63757,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,74add110-5794-11f0-8fee-cbb3e7e1ac85,86.89846,2.68092,NA,8.09373,NA,NA,NA,1.46642,2.67919,-0.58258,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:32:56,2025-07-02T22:32:56Z,2025-07-02T22:32:56Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,8774685d-2a50-4529-8d22-60ef8fbdb43d,54.31544,-128.10785,14.23883,6.1493,-4.65047,-7.81878,-0.67184,1.63119,-3.28469,305.955905,1.47207,139.08428,-19.05662,NA,NA,NA,NA,NA,NA,2.685,0.20506,-20.68403,NA,NA,NA,NA,NA,NA,-0.58523,37.58535,2.13667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-02,18:33:32,3,1,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Neri, Kyle",1000115802,Right,UPP_VAL,Undefined,2,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.25873,-2.917993,-1.445063,2268.349572,225.550218,01:30:00,6.07329,0.89909,6.23002,-20.22222,15.66887,14.66434,1.69259,0.78753,79.95254,-6.76074,1.204936,0.431186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03351,9.41615,-0.79799,50,5.84492,2.63208,-127.96153,-7.09692,-13.14783,29.59009,-16.76337,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,8a45c550-5794-11f0-8fee-cbb3e7e1ac85,87.4157,NA,NA,8.30619,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:33:32,2025-07-02T22:33:32Z,2025-07-02T22:33:32Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,9072a429-074c-4ee9-9b8b-c201e4a0bc38,54.27176,-128.94556,14.79505,6.07166,-6.53945,-8.38168,-0.89279,3.06931,-6.57391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-02,18:33:47,3,2,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Neri, Kyle",1000115802,Right,UPP_VAL,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.41143,-2.592567,-1.129416,2255.18171,222.818559,01:30:00,6.10486,0.5921,6.06053,-23.53612,13.02201,10.93194,1.74168,0.45755,79.765,-7.005519,0.840455,0.435174,50.46051,-43.04806,-23.229651,NA,NA,NA,NA,3.5046,3.5046,-19.995677,0.034656,-5.98607,7.84508,-0.51023,50,5.8907,2.06166,-126.83984,-6.46774,-9.69283,27.41275,-19.47104,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,93292950-5794-11f0-8fee-cbb3e7e1ac85,86.61457,1.75956,NA,7.64643,NA,NA,NA,1.56232,1.75956,-0.45542,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:33:47,2025-07-02T22:33:47Z,2025-07-02T22:33:47Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,11b1a391-1e25-4b09-8508-c5d44f8aa25b,54.44277,-127.79641,13.70637,6.10454,-5.7883,-9.73552,-0.58807,2.3999,-4.84641,NA,1.56093,49.94893,NA,NA,NA,NA,NA,NA,NA,1.76097,-50.77258,NA,NA,NA,NA,NA,NA,NA,-0.45482,-21.43874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-02,18:35:52,1,1,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.59634,-2.477111,-2.065136,2238.6492,202.981615,12:45:00,6.05991,1.63972,5.99322,-16.91946,17.99513,7.13134,2.35125,0.31921,81.52651,-5.702766,-0.783604,0.42528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25839,10.31567,-1.48065,50,5.85496,4.38253,-129.91932,-6.10455,-7.23901,28.59202,-14.63802,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,dd6845a0-5794-11f0-8fee-cbb3e7e1ac85,88.62969,NA,NA,8.06983,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:35:52,2025-07-02T22:35:52Z,2025-07-02T22:35:52Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,52658949-c9da-4038-992e-3fbfa1f5b832,54.50856,-130.90778,14.29601,6.05726,-5.59849,-7.31901,-1.63649,4.63279,-3.6195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-02,18:36:09,1,2,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,3,Top,0,0,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.72586,-1.76609,-1.846832,791.127695,198.264,12:30:00,6.10937,1.33413,6.03045,-35.50671,5.60343,1.37524,1.51345,-0.26229,75.27776,-8.347893,-1.599104,0.461473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28886,3.86862,-1.19038,50,5.95207,3.81535,-119.97615,-4.82052,-1.85493,25.9438,-26.60637,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,e7557880-5794-11f0-8fee-cbb3e7e1ac85,81.67861,NA,NA,7.44811,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:36:09,2025-07-02T22:36:09Z,2025-07-02T22:36:09Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,48cdaa8e-b301-4ba9-b841-940077516905,54.4715,-120.93921,12.9719,6.11268,-3.8328700000000002,-13.30318,-1.33329,3.88421,-0.92746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
