player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-24,21:00:40,5,3,"Leininger, Nathan",10085249,Right,WIL_TOB,"Beyer, Jack",10087289,Right,GRE_YAR,Undefined,2,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.07054,-1.719239,-3.689166,2607.615464,99.62202,09:15:00,5.99887,3.22865,5.74345,-37.82848,1.8876,-4.2476,1.2419,-0.56507,77.83549,-8.613951,-4.447811,0.453581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1963,1.75413,-2.91874,50,5.83218,8.02811,-121.91653,-4.95595,1.8081,23.02513,-29.5228,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,c8eff9f0-68f2-11f0-a635-c1ed90e8b715,83.09972,NA,NA,6.23505,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:00:40,2025-07-25T01:00:40Z,2025-07-25T01:00:40Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,6e80a64d-4126-49f3-b41d-24f117be66ea,54.75886,-122.812,11.51257,6.00259,-3.80778,-14.7614,-3.22959,7.95779,0.90405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-24,21:01:04,5,4,"Leininger, Nathan",10085249,Right,WIL_TOB,"Beyer, Jack",10087289,Right,GRE_YAR,Undefined,2,Top,2,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.2915,0.294954,-2.586994,2546.425209,67.172583,08:15:00,6.03167,3.12243,5.61055,-40.68679,-1.01161,-5.22918,2.91671,0.27027,77.60767,-7.1371270000000004,-3.519685,0.453347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94721,-0.22311,-2.8977,50,6.03057,5.74381,-122.3657,-0.81404,2.95889,23.64571,-32.5131,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,d7111280-68f2-11f0-a635-c1ed90e8b715,83.14257,NA,NA,6.68383,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:01:04,2025-07-25T01:01:04Z,2025-07-25T01:01:04Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,ec076486-dde7-4138-ae97-d2fada4997a9,54.8911,-123.30722,11.82285,6.03721,0.48056,-16.25655,-3.12406,5.62599,1.47945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-24,21:03:20,1,1,"Myers, Ben",1000156841,Right,GRE_YAR,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.58983,0.004082,1.382157,2422.796536,50.168363,07:45:00,5.8773,0.70598,4.53376,-64.92389,-8.99689,-12.91343,0.47087,0.94623,67.12343,-11.541051,-0.887814,0.538248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77717,-4.03512,-0.83697,50,5.81532,-2.0387,-105.2974,-2.2844,7.57709,18.57848,-36.68543,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,288b12f0-68f3-11f0-a635-c1ed90e8b715,70.02807,NA,NA,5.46641,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:03:20,2025-07-25T01:03:20Z,2025-07-25T01:03:20Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,256faa60-5989-4831-aea0-523f3db1f0bc,55.97135,-106.34575,9.28924,5.88582,-0.2143,-18.34272,-0.70987,-2.46626,3.78855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-24,21:03:35,1,2,"Myers, Ben",1000156841,Right,GRE_YAR,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54354,-2.373647,-1.651885,2264.783123,205.078956,12:45:00,5.75161,0.83345,5.34284,-15.9156,22.25584,9.8302,2.1964,0.10258,79.0181,-5.394635,0.09375,0.444673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40311,12.2102,-0.69185,50,5.52656,3.1898,-125.47163,-5.67349,-8.60788,25.53892,-12.7216,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,31831060-68f3-11f0-a635-c1ed90e8b715,84.76443,NA,NA,7.52544,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:03:35,2025-07-25T01:03:35Z,2025-07-25T01:03:35Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,4bd2338c-2507-49bc-9112-0e32b1296e74,55.15709,-126.51697,12.76946,5.74812,-5.15279,-6.3608,-0.82962,3.54213,-4.30394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-24,21:03:53,1,3,"Myers, Ben",1000156841,Right,GRE_YAR,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27253,1.386922,0.95382,2502.968298,93.944734,09:15:00,5.80819,0.89117,4.69471,-47.96711,2.10807,-8.48044,3.12813,1.09011,70.15889,-7.260845,-0.535715,0.509311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37799,1.17425,-0.98001,50,5.90604,-1.48507,-110.62528,0.93968,5.44796,18.9621,-30.71282,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,3c142460-68f3-11f0-a635-c1ed90e8b715,74.0068,NA,NA,6.11364,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:03:53,2025-07-25T01:03:53Z,2025-07-25T01:03:53Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,e31789f2-cfb5-4013-a4b0-2727933fb7af,55.80536,-111.61594,9.48105,5.81503,2.54424,-15.35641,-0.89499,-1.76969,2.72398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-24,21:04:06,1,4,"Myers, Ben",1000156841,Right,GRE_YAR,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.43219,-1.80179,-1.371679,2360.627977,215.329408,01:15:00,5.90193,0.72007,5.21026,-19.47533,18.01521,11.92131,2.58352,0.42332,79.9918,-5.437903,0.741069,0.440689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33898,9.85256,-0.60261,50,5.72105,2.50392,-126.82411,-4.64207,-10.33583,25.6672,-16.10928,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,441e3f60-68f3-11f0-a635-c1ed90e8b715,85.53071,NA,NA,7.44039,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:04:06,2025-07-25T01:04:06Z,2025-07-25T01:04:06Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,4918e596-cbc8-45aa-a7a9-ca29433cf56d,55.28999,-127.89024,12.8336,5.89997,-3.97295,-8.05464,-0.71553,2.93324,-5.16792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-24,21:04:26,1,5,"Myers, Ben",1000156841,Right,GRE_YAR,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.20201,0.594686,0.262651,2626.053129,86.491462,09:00:00,5.65124,1.07509,4.91278,-47.68758,0.78858,-11.20371,2.23964,0.38981,71.14113,-8.01794,-1.714978,0.501113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64752,0.61685,-1.09074,50,5.66915,-0.06373,-112.07936,-0.52445,7.19941,19.84243,-31.3877,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,4fbf3cc0-68f3-11f0-a635-c1ed90e8b715,75.21747,NA,NA,6.06087,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:04:26,2025-07-25T01:04:26Z,2025-07-25T01:04:26Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,366dedce-af4b-43ab-9e35-646886af8409,55.58985,-113.06465,9.92121,5.6565,1.03414,-15.69385,-1.0787,-0.42123,3.5997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-24,21:04:44,1,6,"Myers, Ben",1000156841,Right,GRE_YAR,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.39479,-1.60788,-0.736822,2208.370793,194.280528,12:30:00,5.77225,0.77886,5.55544,-17.26619,19.57769,4.69906,2.83051,0.48194,80.29689,-4.863849,0.101287,0.436872,68.01411,36.76681,-134.282941,3656.240466,NA,NA,NA,NA,36.59177,NA,NA,-2.57732,10.67741,-0.71838,50,5.62205,1.43237,-126.92975,-4.09157,-4.22879,24.58849,-14.65499,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,5ab1aaa0-68f3-11f0-a635-c1ed90e8b715,86.27803,25.61882,NA,7.0979,NA,NA,NA,0.97587,2.89161,-0.43281,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:04:44,2025-07-25T01:04:44Z,2025-07-25T01:04:44Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,67679b12-ea0e-4d5b-8fd1-fff3f002160d,54.94524,-127.88414,12.29425,5.76983,-3.52275,-7.32749,-0.77717,1.59651,-2.1144,NA,0.97705,-55.83018,4.02037,NA,NA,NA,NA,NA,NA,2.92073,58.913,-26.81427,NA,NA,NA,NA,NA,NA,-0.45143,-56.7,11.02017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-24,21:05:03,1,7,"Myers, Ben",1000156841,Right,GRE_YAR,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Bottom,0,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.25631,-1.271244,-1.97555,2104.427169,234.001531,01:45:00,5.68719,0.87454,5.39043,-31.58734,11.48969,13.95009,1.86251,0.1847,74.63257,-7.08144,0.506172,0.472383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58461,6.52693,-0.7083,50,5.55143,3.50476,-117.91628,-3.66765,-10.69556,22.09094,-22.96999,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,65ebf6f0-68f3-11f0-a635-c1ed90e8b715,79.79211,NA,NA,6.62374,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:05:03,2025-07-25T01:05:03Z,2025-07-25T01:05:03Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,d4643338-963c-4472-8d84-49e8f8e2d721,55.11072,-118.86989,11.04547,5.68835,-2.67609,-11.48499,-0.86955,3.96646,-5.34778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.73151,2.967335,1.867213,1.100122,1.09551,1.8225,-0.18758,-4.23179,4.97173,5.76684,68.75387,6.88092,56.06156,-4.17802,72.44508,-5.60626,5.01128,17.94439,-14.7782,5.7745,47.39067,-1.52951,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-24,21:05:35,2,1,"Myers, Ben",1000156841,Right,GRE_YAR,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,2,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.69444,1.252508,-0.354854,2568.016913,88.427267,09:00:00,5.77632,0.93832,4.90115,-46.74294,1.22087,-9.31083,3.06592,-0.17321,71.3753,-7.205316,-1.996881,0.498457,88.04606,34.642719,34.011457,4578.459666,85.43214,68.95451,69.29173,305.96153,181.39421,46.667497,4.977302,4.51748,0.67295,-0.89529,50,5.85952,1.07872,-112.74138,0.79625,5.82128,20.27196,-31.30689,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,78a02c30-68f3-11f0-a635-c1ed90e8b715,75.61816,84.62598,NA,6.31914,NA,NA,NA,0.18586,2.7357,-0.16708,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:05:35,2025-07-25T01:05:35Z,2025-07-25T01:05:35Z,FlyBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,f4512b51-a975-495d-8373-41e0e75eff7c,55.60061,-113.74396,10.13598,5.78185,2.34458,-15.65345,-0.94153,0.79082,2.91064,NA,0.18953,87.99355,-22.78931,5.52628,-0.83178,0.01674,0.01731,-0.00244,1e-4,2.7358,73.39134,-17.88844,0.4638,0.26381,-0.16244,0.04912,-0.00722,4e-4,-0.16561,59.39414,-4.75454,0.2199,0.1998,-0.08945,0.01922,-0.00209,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-24,21:06:17,3,1,"Myers, Ben",1000156841,Right,GRE_YAR,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.06963,-0.189267,-1.851582,2024.416944,225.906639,01:30:00,5.72439,0.69724,5.43799,-33.55616,13.46513,12.22843,2.75071,-0.01822,70.94142,-6.412085,0.324696,0.493536,91.86061,20.172302,-11.776486,876.237835,107.6259,33.25073,-22.72955,302.96468,299.96995,-12.266804,3.339453,-6.72973,7.30331,-0.54215,50,5.68478,3.18117,-113.1943,-1.42249,-8.65564,22.33759,-22.78069,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,921ad8e0-68f3-11f0-a635-c1ed90e8b715,76.37223,38.32895,NA,7.12821,NA,NA,NA,1.36605,2.7623,0.02948,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:06:17,2025-07-25T01:06:17Z,2025-07-25T01:06:17Z,LineDrive,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,c96cd7b8-faf6-4bd8-89f8-41693c678131,55.06112,-114.18868,11.16879,5.72554,-0.40838,-11.39034,-0.69234,3.56649,-4.32782,171.66745,1.36619,123.79711,-18.38759,3.91562,-0.72069,0.07739,0.00688,-0.0039,4.2e-4,2.76216,46.46546,-16.44423,1.06684,-0.26202,0.10452,-0.03555,0.00731,-6.2e-4,0.02943,-25.80887,2.86355,-0.3638,7.8e-4,0.0284,-0.01239,0.00263,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
