player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-11,19:03:32,2,3,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51806,-0.039726,-1.957141,1985.429727,239.934114,02:00:00,5.25131,1.85645,4.98949,-26.15253,11.67131,17.583,3.0344,1.4729,78.89242,-4.904526,1.145359,0.442644,71.8718,41.651697,-136.633508,3928.904733,NA,NA,NA,NA,46.85847,NA,NA,-9.36453,6.19929,-1.68296,50,5.2270200000000004,3.53577,-128.00508,-1.0574,-15.14536,32.63904,-22.14786,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250611-ElksStadium-1,71af5150-4731-11f0-8f6f-4930d99017eb,85.15303,35.29542,NA,9.62564,NA,NA,NA,0.25314,2.94979,-1.50192,5f349a39-366e-495d-b4c7-f3bfb20b11d1,2025-06-12,02:03:32,2025-06-12T02:03:32Z,2025-06-12T02:03:32Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,f37aa446-9123-447a-ad7b-1465a98d7c05,55.5082,-129.40195,16.31952,5.25199,-0.10952,-11.07393,-1.84816,4.18396,-7.57268,26.676408,0.25314,-57.25929,-0.89777,1.34163,-0.24751,-0.48638,1.26908,-1.45368,0.66663,2.94979,70.05671,-29.05264,3.6596,-0.63756,-0.4491,1.27659,-1.46756,0.67299,-1.50192,-54.08398,6.21731,-0.77091,0.08848,0.09193,-0.21143,0.23922,-0.10923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-11,19:03:52,2,4,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79756,2.551234,-0.0533,2305.207557,74.899113,08:30:00,5.50095,1.82091,4.45359,-48.95262,-0.80122,-9.25166,3.85611,0.99911,71.17713,-6.277446,-1.669862,0.499432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42988,-0.635,-1.80577,50,5.72362,0.52317,-113.96479,3.18348,5.75585,23.2985,-32.9991,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250611-ElksStadium-1,7d633a70-4731-11f0-8f6f-4930d99017eb,75.47068,NA,NA,7.62043,NA,NA,NA,NA,NA,NA,5f349a39-366e-495d-b4c7-f3bfb20b11d1,2025-06-12,02:03:52,2025-06-12T02:03:52Z,2025-06-12T02:03:52Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,3085f0fa-caf1-41ca-b876-b88c07691603,56.04536,-115.19405,11.64925,5.50973,4.92455,-16.49955,-1.82536,0.21949,2.87793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-11,19:04:07,2,5,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,2,Bottom,0,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.06279,0.72706,-1.311489,2019.380818,268.016172,03:00:00,5.35559,1.848,4.7108,-40.56065,2.01504,17.25158,2.66584,2.04062,75.63271,-6.614465,1.71991,0.469626,56.23167,-25.632315,29.082445,NA,NA,NA,NA,5.86407,5.86407,5.796158,0.072837,-8.86292,1.1685,-1.73172,50,5.39298,1.9803,-120.39482,-0.05067,-12.92723,24.74284,-30.46969,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250611-ElksStadium-1,8693ad00-4731-11f0-8f6f-4930d99017eb,80.26053,2.61392,NA,7.43008,NA,NA,NA,1.07315,2.61392,-2.05578,5f349a39-366e-495d-b4c7-f3bfb20b11d1,2025-06-12,02:04:07,2025-06-12T02:04:07Z,2025-06-12T02:04:07Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,181d93c4-58ce-444c-8199-107194742b22,55.79129,-121.57919,12.37142,5.3605,1.40782,-15.23485,-1.84132,2.59909,-6.46362,180,1.06867,65.36416,NA,NA,NA,NA,NA,NA,NA,2.61638,-35.88722,NA,NA,NA,NA,NA,NA,NA,-2.05828,36.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-11,19:04:42,3,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Spiridonoff, Gavin",10318553,Right,KEL_FAL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.96342,-0.315759,-2.906726,1982.554948,238.003055,02:00:00,5.32963,1.76129,5.14868,-26.61309,11.30064,15.7815,2.8142,0.33738,78.82048,-5.261922,-0.116498,0.443169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82512,6.1317,-1.50191,50,5.28018,5.73085,-127.23423,-1.66731,-14.18087,30.9147,-22.32117,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250611-ElksStadium-1,9b924770-4731-11f0-8f6f-4930d99017eb,85.052,NA,NA,9.14294,NA,NA,NA,NA,NA,NA,5f349a39-366e-495d-b4c7-f3bfb20b11d1,2025-06-12,02:04:42,2025-06-12T02:04:42Z,2025-06-12T02:04:42Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,9826ffae-a7ae-4042-ae49-6108cbdd0369,55.35011,-128.5276,15.45735,5.3304,-0.73346,-11.16059,-1.75407,6.32413,-7.09044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-11,19:05:02,3,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Spiridonoff, Gavin",10318553,Right,KEL_FAL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.08433,0.07956,-3.024501,2003.944086,241.633879,02:00:00,5.32985,1.82556,5.12475,-26.01163,11.79863,19.21229,3.23725,0.5751,78.93183,-4.759682,0.370303,0.442564,69.95969,46.744885,-7.624302,NA,109.4091,81.0647,-11.38489,213.82098,194.34459,-6.462766,4.721187,-10.66977,6.23036,-1.55716,50,5.31774,5.86355,-127.44512,-0.76395,-17.20421,30.98459,-22.128050000000002,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250611-ElksStadium-1,a7451f20-4731-11f0-8f6f-4930d99017eb,85.16832,81.41398,NA,9.1525,NA,NA,NA,1.03487,3.30787,-0.64691,5f349a39-366e-495d-b4c7-f3bfb20b11d1,2025-06-12,02:05:02,2025-06-12T02:05:02Z,2025-06-12T02:05:02Z,FlyBall,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,36dbc5d9-4c01-4c20-8d51-48dff93d4764,55.37636,-128.74559,15.49229,5.33032,0.1648,-11.06402,-1.81842,6.58563,-8.60211,193.45409,1.03384,69.69183,-13.41933,3.30539,-0.30594,-0.18381,0.08629,-0.01435,8.6e-4,3.3009,74.89257,-21.16347,2.79562,-1.28809,0.50403,-0.1105,0.012070000000000001,-5.2e-4,-0.64785,-9.29683,4.04626,-1.35281,0.03522,0.15765,-0.06144,0.00961,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-11,19:05:38,4,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Martinez, Blake",10279540,Left,KEL_FAL,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29679,2.019999,-1.24303,1795.447028,256.587709,02:30:00,5.25678,2.03113,4.81781,-42.57266,3.10792,6.33166,3.6238,1.38109,72.56125,-5.731729,-0.129528,0.486449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46496,1.41906,-1.91333,50,5.42134,2.24004,-116.21067,2.51393,-4.68714,23.97611,-30.25445,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250611-ElksStadium-1,bcc17510-4731-11f0-8f6f-4930d99017eb,77.48492,NA,NA,7.73554,NA,NA,NA,NA,NA,NA,5f349a39-366e-495d-b4c7-f3bfb20b11d1,2025-06-12,02:05:38,2025-06-12T02:05:38Z,2025-06-12T02:05:38Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,a9c6a089-cac7-47d3-bc71-36f3eec19dbf,55.68017,-117.37673,11.98805,5.26329,3.98533,-15.12722,-2.02781,2.468,-2.34357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-11,19:05:55,4,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Martinez, Blake",10279540,Left,KEL_FAL,Undefined,2,Bottom,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.03631,0.765813,-1.807518,1858.410648,221.283361,01:30:00,5.17761,2.05336,4.47662,-39.01786,7.71516,5.27701,2.65653,0.76956,72.14723,-6.323952,-0.885165,0.492021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11697,4.01733,-1.86836,50,5.22156,3.41091,-115.72456,0.07187,-4.16654,24.47397,-26.80398,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250611-ElksStadium-1,c6743700-4731-11f0-8f6f-4930d99017eb,76.60743,NA,NA,7.88909,NA,NA,NA,NA,NA,NA,5f349a39-366e-495d-b4c7-f3bfb20b11d1,2025-06-12,02:05:55,2025-06-12T02:05:55Z,2025-06-12T02:05:55Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,01e56b70-24db-4897-96d2-73d3a05bb751,56.01993,-116.99076,12.23699,5.18197,1.45861,-13.40199,-2.0504,3.62647,-2.08327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-11,19:06:09,4,3,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Martinez, Blake",10279540,Left,KEL_FAL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.28613,-0.786617,-2.772099,1911.132015,242.741575,02:00:00,5.31666,1.74239,5.31059,-25.8684,11.45194,19.52064,2.42168,0.76498,79.32959,-5.604118,0.691494,0.439687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58812,6.39178,-1.50507,50,5.22698,5.27874,-127.7671,-2.67626,-17.20084,30.55471,-21.79035,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250611-ElksStadium-1,cf284da0-4731-11f0-8f6f-4930d99017eb,85.72554,NA,NA,8.95654,NA,NA,NA,NA,NA,NA,5f349a39-366e-495d-b4c7-f3bfb20b11d1,2025-06-12,02:06:09,2025-06-12T02:06:09Z,2025-06-12T02:06:09Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,c3cd4fc5-1a1e-472b-a883-a066ec9b38a8,55.18756,-129.0017,15.27736,5.31732,-1.79579,-10.89517,-1.7324,5.97376,-8.60042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-11,19:06:24,4,4,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Martinez, Blake",10279540,Left,KEL_FAL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.22384,-0.58049,-2.874169,1962.47619,246.796687,02:15:00,5.34984,1.8934,5.03175,-28.75104,9.18245,17.99989,2.4055,0.67922,78.96114,-5.893103,0.303039,0.443285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90949,5.15425,-1.63373,50,5.27181,5.56134,-127.56749,-2.37729,-15.97098,31.61306,-23.86701,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250611-ElksStadium-1,d7e27ec0-4731-11f0-8f6f-4930d99017eb,85.02985,NA,NA,9.2627,NA,NA,NA,NA,NA,NA,5f349a39-366e-495d-b4c7-f3bfb20b11d1,2025-06-12,02:06:24,2025-06-12T02:06:24Z,2025-06-12T02:06:24Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,70192f88-e4cf-4ca7-bd09-dca3f80c359c,55.46736,-128.91526,15.80653,5.35147,-1.35976,-11.9335,-1.88534,6.24223,-7.98549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-11,19:06:41,4,5,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Martinez, Blake",10279540,Left,KEL_FAL,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.5865,-0.025434,-2.435687,1911.576244,250.395489,02:15:00,5.25038,1.82438,5.11866,-30.82521,7.80398,17.48808,2.65763,0.98586,77.81264,-5.737071,0.657179,0.447331,86.51174,-7.781852,3.09858,NA,NA,NA,NA,19.60752,18.79735,0.278188,0.148799,-9.57343,4.3201599999999996,-1.60946,50,5.22466,4.57147,-126.59826,-1.20489,-15.07266,33.03599,-25.37223,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250611-ElksStadium-1,e22b6630-4731-11f0-8f6f-4930d99017eb,84.26072,2.69673,NA,9.77387,NA,NA,NA,1.29384,2.69673,-0.97416,5f349a39-366e-495d-b4c7-f3bfb20b11d1,2025-06-12,02:06:41,2025-06-12T02:06:41Z,2025-06-12T02:06:41Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,561a37da-2e74-48b9-824b-4f30d1e2d05e,55.37905,-127.99424,16.518,5.25292,-0.13276,-12.68612,-1.81609,5.20839,-7.53633,205.88398,1.29429,125.49145,-16.27963,NA,NA,NA,NA,NA,NA,2.69661,-17.16958,-6.39861,NA,NA,NA,NA,NA,NA,-0.97427,6.80497,2.57447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-11,19:08:55,1,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42959,-3.059892,-3.979417,2281.01803,206.213916,12:45:00,6.39063,1.5277,5.39697,-21.03296,16.37465,7.34256,1.76059,-1.59581,79.31274,-7.012247,-2.678013,0.440202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02922,9.67252,-1.17738,50,6.10254,8.54304,-127.59062,-7.52375,-8.11667,31.383,-16.5636,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250611-ElksStadium-1,32143f50-4732-11f0-8f6f-4930d99017eb,85.62542,NA,NA,9.11685,NA,NA,NA,NA,NA,NA,5f349a39-366e-495d-b4c7-f3bfb20b11d1,2025-06-12,02:08:55,2025-06-12T02:08:55Z,2025-06-12T02:08:55Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,f11c2bb6-797f-4d7a-aff9-758c716f569e,55.10031,-128.83902,15.6915,6.38872,-6.86486,-8.2818,-1.52364,8.86592,-4.05834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
