player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-23,19:09:40,1,4,"Champion, Matthew",1000072225,Right,COW_BLA,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,3,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.8492,-0.139653,-2.432592,2135.48594,232.884965,01:45:00,5.90074,1.16631,5.95047,-31.63328,13.55855,15.87737,3.135,0.23196,71.65534,-6.068629,0.418922,0.483839,67.09778,4.811381,-173.691603,1374.524068,NA,NA,NA,71.69113,49.6646,-172.440055,0.777588,-8.69981,7.47453,-0.9806,50,5.87221,4.22992,-114.34446,-1.19688,-11.43944,22.42816,-22.34576,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,41f6f5d0-6833-11f0-b5c2-ff3b46652672,77.90278,4.29906,NA,7.19386,NA,NA,NA,-0.3655,3.2655,-0.42237,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,02:09:40,2025-07-24T02:09:40Z,2025-07-24T02:09:40Z,GroundBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,6833e3e3-3c66-41af-8f61-54c0dee71350,54.54296,-115.2321,11.21408,5.90207,-0.31251,-11.17288,-1.15697,4.68266,-5.71972,264.673904,-0.3655,-97.46936,9.51381,-1.63062,0.31577,-0.05048,0.00843,-0.00153,1.3e-4,3.2655,8.25421,-16.6771,0.94884,-0.14863,0.03054,-0.00329,6.4e-4,-1.2e-4,-0.42237,-10.77517,-1.28115,0.37162,-0.0987,0.02066,-0.00417,8.3e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-23,19:10:03,1,5,"Champion, Matthew",1000072225,Right,COW_BLA,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,3,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.60247,-2.013955,-1.865661,2328.604249,203.37657,12:45:00,6.11228,0.98014,5.58032,-18.63336,18.45883,7.43359,2.67687,-0.14337,79.63953,-5.536181,-0.539766,0.438342,66.55643,25.786356,-151.397724,2511.42182,-101.68626,14.91752,-41.95054,141.02459,47.59002,-158.914715,1.962121,-4.31823,10.31225,-0.8247,50,5.92714,3.81622,-126.99744,-5.04006,-7.00956,27.48719,-15.43475,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,4fdefd00-6833-11f0-b5c2-ff3b46652672,85.98875,20.91125,NA,7.96294,NA,NA,NA,0.74061,2.57002,0.2755,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,02:10:03,2025-07-24T02:10:03Z,2025-07-24T02:10:03Z,FlyBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,81f29467-c39e-478b-aa63-82e59e0f3958,54.91669,-128.05718,13.74359,6.10998,-4.44499,-7.71738,-0.97704,4.08647,-3.50478,NA,0.74061,-77.1692,4.43934,0.72876,-0.45047,0.16173,-0.04056,0.00871,-8.7e-4,2.57002,42.46461,-27.23114,3.56445,-0.72539,0.12706,-0.02071,0.0024,-4e-5,0.2755,-42.07804,12.99792,-3.79281,0.98142,-0.21498,0.04434,-0.00637,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-23,19:10:23,1,6,"Champion, Matthew",1000072225,Right,COW_BLA,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,3,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.41925,3.911482,-0.746253,2157.982292,40.378924,07:15:00,6.02115,0.96506,5.49851,-59.83263,-12.14737,-11.64186,4.69967,-0.70314,70.53366,-6.991472,-2.81883,0.497008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61587,-6.75784,-0.89183,50,6.32322,1.91867,-112.20096,5.61965,7.11396,21.49298,-40.73459,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,5b8be140-6833-11f0-b5c2-ff3b46652672,75.83868,NA,NA,6.88559,NA,NA,NA,NA,NA,NA,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,02:10:23,2025-07-24T02:10:23Z,2025-07-24T02:10:23Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,2db02d8b-943f-4406-ae26-c0d105692446,55.00314,-113.15529,10.74649,6.03354,7.42835,-20.36729,-0.97001,1.6028,3.55698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-23,19:10:39,1,7,"Champion, Matthew",1000072225,Right,COW_BLA,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,3,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.07259,-1.99936,-2.751391,2245.606785,198.890873,12:45:00,6.08991,0.90664,5.65388,-16.80336,19.91816,6.37866,2.82206,-1.12981,79.83377,-5.204682,-1.613536,0.436146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08366,11.10001,-0.67764,50,5.91005,5.85895,-127.59143,-4.94905,-6.67322,28.38623,-14.0353,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,6582d820-6833-11f0-b5c2-ff3b46652672,86.42166,NA,NA,8.23882,NA,NA,NA,NA,NA,NA,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,02:10:39,2025-07-24T02:10:39Z,2025-07-24T02:10:39Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,aaa0ee8a-8076-4498-94cc-c1cb5eec2927,54.8433,-128.66444,14.19311,6.0871,-4.41851,-7.01765,-0.90388,6.1112,-3.33661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-23,19:11:12,1,8,"Champion, Matthew",1000072225,Right,COW_BLA,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,3,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.73647,-1.106293,-2.505791,2152.746814,245.279728,02:15:00,5.73363,1.30978,6.06763,-36.38683,9.12312,16.1856,1.67652,0.33822,71.22852,-7.901724,0.410392,0.485539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19004,5.53866,-1.12416,50,5.62863,4.40403,-114.15383,-3.26548,-11.91388,24.45181,-24.9938,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,792760d0-6833-11f0-b5c2-ff3b46652672,77.63002,NA,NA,7.50795,NA,NA,NA,NA,NA,NA,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,02:11:12,2025-07-24T02:11:12Z,2025-07-24T02:11:12Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,b72ef022-e04b-42f7-8378-fd9b2964d8f4,54.42974,-115.09877,12.22591,5.73616,-2.29959,-12.4969,-1.30325,4.86444,-5.95694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-23,19:11:33,1,9,"Champion, Matthew",1000072225,Right,COW_BLA,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,3,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.09117,-2.515526,-2.350361,2252.480641,197.991595,12:30:00,6.0683,0.86751,5.5022,-17.09497,19.47588,5.9454,2.28752,-0.83651,80.6529,-5.737998,-1.292131,0.43525,70.11449,69.877956,-26.996785,NA,NA,NA,NA,85.81517,41.9534,-51.549026,5.060153,-3.6613,10.89115,-0.66632,50,5.83713,4.98625,-127.71712,-6.14547,-6.05632,25.94375,-14.15861,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,85d05850-6833-11f0-b5c2-ff3b46652672,86.59952,107.47227,NA,7.43827,NA,NA,NA,1.79285,1.84028,1.07721,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,02:11:33,2025-07-24T02:11:33Z,2025-07-24T02:11:33Z,Popup,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,1461507a-b53d-4922-9bee-56370fe9fb87,54.99632,-128.72804,12.97188,6.06584,-5.59377,-7.0793,-0.86521,5.22224,-3.02816,167.257273,1.77597,31.8276,-15.96009,6.7459,-2.3037,0.57382,-0.0842,0.00575,-1e-4,1.81841,97.01874,-29.11001,6.29408,-3.0889,1.19219,-0.27227,0.0321,-0.00151,1.06867,-15.88923,-0.90458,1.70926,-1.08518,0.41048,-0.08889,0.01002,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-23,19:12:07,2,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,3,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,76.16609,2.08069,0.328144,1954.428895,35.637352,07:15:00,5.98281,1.15771,5.21647,-61.98401,-12.63926,-10.13835,2.77476,0.6214,70.18392,-9.115574,-1.472621,0.505582,80.78772,20.081728,-35.175709,1629.404438,86.39774,25.2949,-68.08298,210.1611,210.1611,-41.674851,2.478603,5.18359,-6.52335,-1.17996,50,6.12762,-0.24276,-110.61424,1.87439,6.41886,19.8294,-40.25196,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,9a208a50-6833-11f0-b5c2-ff3b46652672,74.55253,25.3083,NA,5.98217,NA,NA,NA,1.47117,2.70951,-0.47814,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,02:12:07,2025-07-24T02:12:07Z,2025-07-24T02:12:07Z,LineDrive,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,9f9968c0-e094-4345-8fd3-9e8137c55682,55.28693,-111.55799,9.9147,5.99282,3.79011,-20.12598,-1.16114,-0.54826,3.20943,NA,1.47121,90.96057,-17.69373,3.81099,-0.67715,0.03344,0.03827,-0.01381,0.00155,2.70938,40.6918,-20.32559,2.4027,-0.9204,0.50723,-0.21886,0.05188,-0.00496,-0.47813,-64.11047,4.92227,-1.08389,0.26958,-0.08991,0.02985,-0.00618,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-23,19:12:57,3,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,3,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.77204,-0.83789,-1.144538,2248.112303,206.510191,01:00:00,6.11863,1.10193,5.47911,-19.78576,18.76021,8.74658,3.6856,0.75975,78.3775,-4.5614,0.413068,0.446849,68.30692,42.44422,168.754188,4646.796909,NA,NA,NA,117.59184,69.44426,-176.133098,3.176428,-4.75996,10.08024,-1.00776,50,6.03203,2.12055,-124.522,-2.43982,-7.47314,25.02043,-16.34805,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,b7b10d60-6833-11f0-b5c2-ff3b46652672,84.35164,46.61736,NA,7.39454,NA,NA,NA,2.43634,3.84095,-0.75485,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,02:12:57,2025-07-24T02:12:57Z,2025-07-24T02:12:57Z,FlyBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,04905b7f-5398-4f83-87f9-f84cbd74230f,55.01947,-125.52652,12.51022,6.11681,-1.78348,-8.17403,-1.09892,2.42059,-3.73657,11.285741,2.43529,-72.47025,14.52626,-1.17228,-0.6093,0.56855,-0.2004,0.0326,-0.00202,3.84102,67.60655,-32.75671,5.87658,-1.18615,0.10249,0.04854,-0.01694,0.0016,-0.75412,14.39133,-2.18844,-2.46515,1.28304,-0.54409,0.13802,-0.01723,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-23,19:13:20,3,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,3,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52215,-1.722502,-1.004188,2284.046379,199.309724,12:45:00,6.13237,0.99611,5.61819,-20.5047,17.60883,5.69851,2.81538,0.53373,78.33484,-5.596335,0.013585,0.444335,67.18461,16.776163,166.665624,3711.339679,NA,NA,NA,129.65635,50.54974,173.199668,1.629526,-3.21996,9.86638,-0.91427,50,5.97257,1.95962,-125.45225,-4.40505,-5.07196,28.13054,-16.63296,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,c53b1610-6833-11f0-b5c2-ff3b46652672,84.8288,12.9761,NA,8.18731,NA,NA,NA,2.37105,2.93136,-0.5322,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,02:13:20,2025-07-24T02:13:20Z,2025-07-24T02:13:20Z,LineDrive,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,f8a8cdf3-c92a-4945-adb8-978d7e1ec7d8,54.87902,-126.54156,14.06527,6.13067,-3.76096,-8.31648,-0.99396,2.15602,-2.53598,298.337833,2.37098,-91.79169,6.53912,0.87363,-1.75206,2.36477,-1.67805,0.58963,-0.08221,2.93137,28.44054,-21.5916,2.21885,-0.15486,-0.26924,0.30263,-0.13543,0.02225,-0.53214,21.75058,-7.85476,-0.16169,1.60847,-2.3402,1.69883,-0.60657,0.08569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-23,19:13:40,3,3,"Champion, Matthew",1000072225,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,3,Top,1,0,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.8319,-2.359104,-1.757013,1916.228409,29.875025,07:00:00,5.99001,1.07023,5.1479,-58.23326,-10.10225,-6.74327,-1.08606,-1.14639,71.61573,-12.772811,-2.957162,0.499326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87516,-4.11075,-0.90025,50,5.72337,3.71542,-112.77047,-6.66371,3.64275,23.59385,-37.38224,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,d14a65a0-6833-11f0-b5c2-ff3b46652672,75.48669,NA,NA,6.21617,NA,NA,NA,NA,NA,NA,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,02:13:40,2025-07-24T02:13:40Z,2025-07-24T02:13:40Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,6101e482-012c-4e3f-b0de-d04b039fd64c,55.35455,-113.88524,11.79692,5.99649,-4.89746,-18.69112,-1.07173,3.54331,1.82137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-23,19:14:01,3,4,"Champion, Matthew",1000072225,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,3,Top,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.94266,1.59752,-1.030754,1979.060842,46.058629,07:30:00,6.02422,1.03029,5.30143,-58.2298,-9.42174,-11.50449,2.67209,-0.89618,70.09415,-8.975456,-3.075834,0.502825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41205,-4.68437,-0.92804,50,6.12717,2.46513,-111.57829,1.09117,6.73243,22.55747,-38.00128,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,dda34150-6833-11f0-b5c2-ff3b46652672,74.9613,NA,NA,6.84851,NA,NA,NA,NA,NA,NA,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,02:14:01,2025-07-24T02:14:01Z,2025-07-24T02:14:01Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,3b2742f6-c655-4308-be7b-356300f260cf,55.198480000000004,-112.62434,11.27873,6.03571,2.85341,-19.00064,-1.03512,2.15293,3.36622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
