player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-11,14:28:20,3,3,"Hart, Chandler",10171666,Left,USA_PRI360,"Seamon, Jacob",1000133666,Left,USA_SOU1,Undefined,2,Bottom,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.714340000000007,-2.002772,4.835029,2172.279128,122.912675,10:00:00,5.83952,-2.77981,4.978,-33.16234,3.9528,-4.23528,1.17696,1.44455,81.19936,-7.998015,4.091092,0.438477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49414,2.87146,2.31576,50,5.61841,-10.6468,-128.17116,-5.81306,5.79606,27.1889,-27.41087,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,da7a82d0-46f1-11f0-8524-ed28d719fa81,85.96215,NA,NA,7.51498,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,18:28:20,2025-06-11T18:28:20Z,2025-06-11T18:28:20Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,11ca921e-b0c4-460b-b841-689a7ba32fef,55.52183,-129.3372,13.59445,5.8425,-4.6375,-13.70543,2.77769,-10.89538,2.89803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-11,14:28:41,3,4,"Hart, Chandler",10171666,Left,USA_PRI360,"Seamon, Jacob",1000133666,Left,USA_SOU1,Undefined,2,Bottom,2,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.45416,-2.584571,4.696767,2081.694837,92.207909,09:00:00,5.75426,-3.02035,4.9632,-36.4003,1.83524,-14.66619,0.26936,0.20449,80.07414,-9.148267,2.115023,0.445046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6878,1.97709,2.57776,50,5.47307,-9.72098,-126.35474,-7.15794,13.99312,26.63979,-28.98966,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,e6803570-46f1-11f0-8524-ed28d719fa81,84.69334,NA,NA,7.38001,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,18:28:41,2025-06-11T18:28:41Z,2025-06-11T18:28:41Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,c2a1898a-e464-43f6-ac64-75c3e76e9074,55.53827,-127.51705,13.31989,5.75778,-5.89311,-14.49483,3.01521,-10.33151,6.99656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-11,14:29:11,4,1,"Hart, Chandler",10171666,Left,USA_PRI360,"Epperly, Colby",10173844,Left,USA_SOU1,Undefined,2,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.24901,-1.479015,3.417243,2237.644224,131.126418,10:15:00,5.86602,-2.76734,5.20586,-22.68119,13.53221,-14.11646,2.58217,-0.72607,81.27486,-5.684555,0.920417,0.433118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98437,7.52705,2.46174,50,5.7122,-7.05974,-129.22698,-4.15642,13.4678,27.56014,-19.47764,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,f85e07e0-46f1-11f0-8524-ed28d719fa81,87.02583,NA,NA,7.97415,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,18:29:11,2025-06-11T18:29:11Z,2025-06-11T18:29:11Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,434615e3-d5a8-4c5f-9c5c-267d87c4a27d,55.29235,-130.35079,13.78007,5.86549,-3.36219,-9.73882,2.76081,-7.60891,6.7339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-11,14:29:25,4,2,"Hart, Chandler",10171666,Left,USA_PRI360,"Epperly, Colby",10173844,Left,USA_SOU1,Undefined,2,Bottom,2,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91834,-2.771059,4.988486,2152.408386,153.618576,11:00:00,5.84315,-2.77114,4.87822,-25.62119,11.14469,-4.97941,1.07408,1.54592,82.05107,-7.415843,4.116402,0.436409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74036,6.54252,2.28425,50,5.54824,-10.98382,-128.48116,-7.23671,6.3042,24.5463,-21.14698,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,013adc30-46f2-11f0-8524-ed28d719fa81,86.36946,NA,NA,6.86727,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,18:29:25,2025-06-11T18:29:25Z,2025-06-11T18:29:25Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,36947ab8-99d0-4829-8e98-ad20489ce818,55.62212,-129.55081,12.27315,5.84351,-6.31519,-10.57349,2.76888,-11.25854,3.1521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-11,14:29:42,4,3,"Hart, Chandler",10171666,Left,USA_PRI360,"Epperly, Colby",10173844,Left,USA_SOU1,Undefined,2,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.33609,-1.292841,3.435283,2251.083174,112.155814,09:45:00,5.90982,-2.80237,4.91529,-30.03872,6.23359,-12.56957,2.18175,-0.59774,82.0858,-6.745377,1.222732,0.43347,56.3597,-52.673964,22.061442,NA,NA,NA,NA,3.43033,3.09072,15.130102,0.033306,7.17737,3.7314600000000002,2.47792,50,5.75831,-7.1894,-129.45298,-4.12497,12.23273,25.918,-25.81435,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,0b71c240-46f2-11f0-8524-ed28d719fa81,86.95515,2.20028,NA,7.25029,NA,NA,NA,1.75652,2.20028,0.2652,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,18:29:42,2025-06-11T18:29:42Z,2025-06-11T18:29:42Z,GroundBall,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,c3e937d3-11cb-4a39-827b-ded1da9acc55,55.58618,-130.56661,12.959,5.91172,-3.01579,-12.90718,2.79812,-7.715,6.11637,180,1.75527,46.68536,NA,NA,NA,NA,NA,NA,NA,2.20205,-66.06255,NA,NA,NA,NA,NA,NA,NA,0.26469,18.92037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-11,14:32:10,1,1,"Renn, Caleb",10113375,Left,USA_SOU1,"Steinert, Vaughan",10171981,Left,USA_PRI360,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.88668,-0.624902,5.382621,2317.695849,117.295687,10:00:00,5.26407,-2.81351,5.06871,-35.57825,10.31544,-16.83721,1.70738,0.87345,72.44413,-7.142655,2.423105,0.487582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0376,5.75953,2.31531,50,5.17667,-10.16932,-115.32905,-2.48252,13.40034,23.20758,-24.48498,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,637be7e0-46f2-11f0-8524-ed28d719fa81,77.30478,NA,NA,7.44256,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,18:32:10,2025-06-11T18:32:10Z,2025-06-11T18:32:10Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,3854c90b-ac1e-4348-9b4c-70ccb58a5eaa,55.43071,-116.41674,11.60379,5.26613,-1.33496,-12.24249,2.80664,-10.79736,6.70017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-11,14:32:22,1,2,"Renn, Caleb",10113375,Left,USA_SOU1,"Steinert, Vaughan",10171981,Left,USA_PRI360,Undefined,3,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,63.4817,4.444261,2.572787,2219.495442,299.93034,04:00:00,4.68407,-2.89174,4.67241,-82.95571,-8.96666,19.933,2.00493,1.21458,58.00021,-10.424947,6.058069,0.619092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92371,-5.09819,2.61023,50,5.06269,-4.81248,-91.67618,4.60841,-7.48501,15.37585,-36.4503,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,6ae88a60-46f2-11f0-8524-ed28d719fa81,60.88344,NA,NA,5.48149,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,18:32:22,2025-06-11T18:32:22Z,2025-06-11T18:32:22Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,e940185f-b447-4dae-86ef-9456cbdfcde5,55.83126,-92.64903,7.68792,4.69815,6.91467,-18.22515,2.89974,-4.33889,-3.74251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-11,14:32:43,1,3,"Renn, Caleb",10113375,Left,USA_SOU1,"Steinert, Vaughan",10171981,Left,USA_PRI360,Undefined,3,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,66.29516,2.451379,2.816891,2227.384499,288.214513,03:30:00,4.45014,-2.77629,4.86171,-71.08866,-4.14225,19.28907,0.85048,1.49941,60.88269,-10.324736,6.204831,0.588891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71252,-2.27551,2.48091,50,4.63135,-5.39159,-95.95257,1.93553,-8.02791,16.46279,-34.27077,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,776bf880-46f2-11f0-8524-ed28d719fa81,64.00577,NA,NA,5.41247,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,18:32:43,2025-06-11T18:32:43Z,2025-06-11T18:32:43Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,1afd76d2-4655-4a40-95e2-6318fd608b48,55.64112,-96.9156,8.23139,4.45949,3.94028,-17.13539,2.78257,-4.92199,-4.01395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-11,14:33:14,2,1,"Renn, Caleb",10113375,Left,USA_SOU1,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.78734,0.767581,4.387176,2285.284634,103.449862,09:30:00,5.33539,-2.77235,5.26321,-37.10659,6.32807,-19.98367,2.96646,-0.30796,73.87596,-6.055428,0.8539,0.47434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.28457,3.38969,2.38524,50,5.37884,-8.21699,-118.25109,0.28938,15.80307,24.85953,-27.42709,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,89712910-46f2-11f0-8524-ed28d719fa81,79.46293,NA,NA,7.91138,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,18:33:14,2025-06-11T18:33:14Z,2025-06-11T18:33:14Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,e76dfd85-3577-4a20-9a10-95fa4c114684,55.2352,-119.3466,12.42977,5.33945,1.49802,-13.71355,2.76269,-8.9134,7.90154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-11,14:33:25,2,2,"Renn, Caleb",10113375,Left,USA_SOU1,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,3,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.40145,1.833986,0.05264,2348.816203,301.737668,04:00:00,4.96146,-2.83267,4.55682,-77.75882,-10.66402,20.77899,0.22775,-1.05099,61.29707,-12.017442,3.703424,0.589543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12784,-5.13205,2.80643,50,5.07849,-0.84708,-96.28469,0.55319,-9.4196,16.24168,-36.9472,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,9002fbf0-46f2-11f0-8524-ed28d719fa81,63.93496,NA,NA,5.10437,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,18:33:25,2025-06-11T18:33:25Z,2025-06-11T18:33:25Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,fde969ef-d34c-44dd-b58a-a4a7bad71cc0,55.94823,-97.28288,8.12084,4.97471,2.82392,-18.4736,2.84071,-0.26816,-4.7098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-11,14:33:36,2,3,"Renn, Caleb",10113375,Left,USA_SOU1,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,3,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.57186,1.852983,4.853866,2189.908232,93.990222,09:15:00,4.87388,-2.93656,5.06706,-44.63955,3.25729,-20.44895,2.90799,-0.05298,70.36099,-6.318396,1.256531,0.49811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.65469,1.56358,2.4914,50,5.01573,-8.75276,-113.33649,2.11122,14.87218,24.37337,-30.17879,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,969f5620-46f2-11f0-8524-ed28d719fa81,75.67097,NA,NA,8.21087,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,18:33:36,2025-06-11T18:33:36Z,2025-06-11T18:33:36Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,3a1896d3-21a1-41c9-8ca1-0ef388275f3a,55.43003,-114.49828,12.18668,4.88081,3.54974,-15.0894,2.92551,-9.46166,7.43609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
