player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-05-30,18:56:39,2,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4199,-1.438779,2.325959,2037.775378,174.131479,11:45:00,6.47181,-0.79935,6.05757,-21.75556,20.85308,-1.94839,3.3258,1.19227,72.49576,-5.667685,1.975602,0.469808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91378,11.76099,0.61965,50,6.34859,-4.75544,-119.06594,-3.52371,2.63514,31.54002,-15.97987,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250530-CivicField-2,7ecded60-3dc2-11f0-99f6-c1cf710db00d,80.22948,NA,NA,9.92413,NA,NA,NA,NA,NA,NA,673a5cb3-49aa-4bda-8616-236c61b571b7,2025-05-31,01:56:39,2025-05-31T01:56:39Z,2025-05-31T01:56:39Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,d56333c0-8edd-4f38-9518-af6c3a5b6c3a,54.42813,-120.23321,15.77001,6.46806,-2.93231,-7.98993,0.79744,-4.85296,1.31757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-05-30,18:56:55,2,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.71051,-2.150521,1.953549,2031.715961,180.063117,12:00:00,6.30819,-1.00934,6.18188,-21.67182,20.62588,0.02059,2.51434,0.79696,72.53956,-6.373156,1.95726,0.468091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79965,12.03056,0.86188,50,6.13498,-4.07546,-119.4584,-5.00502,1.10287,32.75699,-15.58178,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250530-CivicField-2,883415f0-3dc2-11f0-99f6-c1cf710db00d,80.52382,NA,NA,10.17094,NA,NA,NA,NA,NA,NA,673a5cb3-49aa-4bda-8616-236c61b571b7,2025-05-31,01:56:55,2025-05-31T01:56:55Z,2025-05-31T01:56:55Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,d81d871e-c139-4f91-b5f9-681f06aa49dc,54.30396,-120.63283,16.37849,6.30441,-4.44637,-7.79089,1.00871,-4.115,0.55144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-05-30,18:57:11,2,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.58818,-1.49256,2.379576,2112.35852,186.147556,12:15:00,6.41385,-1.04008,5.85934,-21.14355,20.15544,1.98799,3.26376,1.33753,74.31293,-5.55831,2.735605,0.462531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12772,11.27166,0.84595,50,6.28067,-5.1061,-120.85258,-3.71048,-0.18325,30.11599,-16.0027,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250530-CivicField-2,919ab3b0-3dc2-11f0-99f6-c1cf710db00d,81.49163,NA,NA,9.27526,NA,NA,NA,NA,NA,NA,673a5cb3-49aa-4bda-8616-236c61b571b7,2025-05-31,01:57:11,2025-05-31T01:57:11Z,2025-05-31T01:57:11Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,ff7b0369-523e-4cc3-807a-1c9de992d2be,54.62891,-122.00063,15.058,6.41049,-3.10044,-8.00135,1.04047,-5.09911,-0.09162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-05-30,18:57:28,2,4,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,0,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.50837,0.433364,1.321404,2430.672524,320.015036,04:45:00,6.27441,-1.30532,5.47049,-62.86074,-7.18697,7.90481,1.44168,0.5902,65.19842,-11.0444,2.733576,0.537028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44748,-3.02366,1.18382,50,6.27072,-2.71847,-104.94993,-1.20833,-3.71731,23.256,-35.43437,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250530-CivicField-2,9b6dcee0-3dc2-11f0-99f6-c1cf710db00d,70.18713,NA,NA,7.30995,NA,NA,NA,NA,NA,NA,673a5cb3-49aa-4bda-8616-236c61b571b7,2025-05-31,01:57:28,2025-05-31T01:57:28Z,2025-05-31T01:57:28Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,cf930e81-c8c4-414b-9b59-20592efda3ff,55.02356,-106.05726,11.628,6.28808,0.47888,-17.71719,1.30905,-2.54147,-1.85866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-05-30,18:57:45,2,5,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.87248,-1.425286,1.764057,2007.265644,177.376314,12:00:00,6.36138,-0.705,6.1507,-20.00655,21.94804,-0.92032,3.37641,0.84869000000000006,72.88595,-5.344458,1.598194,0.466188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17591,12.35583,0.57133,50,6.24284,-3.65232,-119.80613,-3.44203,1.63867,32.01607,-14.9556,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250530-CivicField-2,a58ac450-3dc2-11f0-99f6-c1cf710db00d,80.85243,NA,NA,9.98653,NA,NA,NA,NA,NA,NA,673a5cb3-49aa-4bda-8616-236c61b571b7,2025-05-31,01:57:45,2025-05-31T01:57:45Z,2025-05-31T01:57:45Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,dfea9768-2b1c-45ff-9335-00906db50d07,54.33628,-120.95937,16.00804,6.35712,-2.90332,-7.4778,0.70395,-3.71135,0.81934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-30,18:58:10,2,6,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.77782,-1.007636,1.630136,1210.05455,133.961982,10:30:00,6.28518,-1.05442,5.60815,-39.68144,10.05693,-8.19146,2.0374,-0.21505,68.092,-8.411093,0.165851,0.507595,74.99521,-35.634918,-67.628746,NA,NA,NA,NA,3.19932,3.19932,-47.399744,0.031,4.76709,6.09559,0.92041,50,6.17425,-2.83807,-110.97477,-3.15869,5.7153,26.99428,-24.866,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250530-CivicField-2,b4b313b0-3dc2-11f0-99f6-c1cf710db00d,74.25696,1.99162,NA,8.68582,NA,NA,NA,1.10812,1.99162,0.21418,673a5cb3-49aa-4bda-8616-236c61b571b7,2025-05-31,01:58:10,2025-05-31T01:58:10Z,2025-05-31T01:58:10Z,GroundBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,9fe2eccd-558b-41f8-a42e-ad56816a3f93,54.88188,-112.15598,13.49714,6.28866,-2.07061,-12.433,1.05008,-3.08816,2.85765,NA,1.10769,34.11084,NA,NA,NA,NA,NA,NA,NA,1.99243,-64.24593,NA,NA,NA,NA,NA,NA,NA,0.21523,-82.87709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-30,18:58:33,2,7,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39365,-3.406435,0.303777,1793.112476,182.598062,12:00:00,6.24783,-0.69975,6.29323,-18.2919,22.7921,0.95299,1.58092,-0.34042,73.8312,-6.989131,0.476183,0.461326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36929,13.57107,0.67703,50,5.9881,-0.67753,-120.53238,-7.56591,-0.52357,31.32494,-12.93259,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250530-CivicField-2,c25efc40-3dc2-11f0-99f6-c1cf710db00d,81.704580000000007,NA,NA,9.56245,NA,NA,NA,NA,NA,NA,673a5cb3-49aa-4bda-8616-236c61b571b7,2025-05-31,01:58:33,2025-05-31T01:58:33Z,2025-05-31T01:58:33Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,5800943d-72fe-4767-86a8-16c3375267e1,54.19415,-121.6175,15.66247,6.24243,-7.11791,-6.4663,0.70019,-0.65939,-0.26178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-05-30,18:58:50,2,8,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,82.5333,-1.815162,0.254276,1912.194625,181.380097,12:00:00,6.32764,-0.57834,5.97996,-23.30072,18.73426,0.41012,2.70284,-0.30846,73.56931,-6.275438,0.32805,0.466635,65.50927,27.724095,-17.865535,3293.28953,102.54757,35.40359,-39.79884,208.54346,208.25017,-24.443249,3.156774,-0.11705,10.7506,0.55803,50,6.1717,-0.54668,-119.49858,-4.41545,-0.16425,29.33559,-17.0859,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250530-CivicField-2,cc9f7f40-3dc2-11f0-99f6-c1cf710db00d,80.77507,35.40081,NA,8.96399,NA,NA,NA,1.35298,2.79532,0.31217,673a5cb3-49aa-4bda-8616-236c61b571b7,2025-05-31,01:58:50,2025-05-31T01:58:50Z,2025-05-31T01:58:50Z,LineDrive,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,651db239-f26f-4ee2-ae06-9c4539152435,54.51129,-120.60097,14.6678,6.32556,-3.77339,-8.54295,0.57846,-0.54051,-0.08213,142.161036,1.35272,80.95881,-11.34088,2.50169,-0.67974,0.27144,-0.09965,0.02107,-0.00178,2.79561,44.6879,-16.32075,0.76304,0.03732,-0.13479,0.0694,-0.01518,0.00122,0.31219,-26.09407,-0.95372,0.2315,0.02964,-0.05047,0.01979,-0.00362,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-05-30,19:00:22,3,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.50822,-0.914878,-0.411981,1936.665909,189.417015,12:15:00,6.36612,-1.00923,5.99335,-23.65171,18.18351,2.74414,3.54725,-1.16234,73.76221,-5.438084,0.081633,0.465524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53453,10.09564,1.04028,50,6.28127,0.74775,-119.53002,-2.54937,-2.1662,28.25274,-17.92278,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250530-CivicField-2,037ee410-3dc3-11f0-99f6-c1cf710db00d,80.96773,NA,NA,8.746,NA,NA,NA,NA,NA,NA,673a5cb3-49aa-4bda-8616-236c61b571b7,2025-05-31,02:00:22,2025-05-31T02:00:22Z,2025-05-31T02:00:22Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,cd5ee5c8-4fce-484f-936a-f9bdf677362d,54.49641,-120.58813,14.12637,6.36417,-1.87814,-8.96139,1.01075,0.82887,-1.0831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-05-30,19:00:38,3,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,2,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.02265,-0.58961,0.482971,2097.714259,177.413775,12:00:00,6.28814,-1.07811,6.04524,-20.30064,21.00222,-0.87472,4.05053,-0.70387,74.00396,-4.522324,0.325534,0.462553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61362,11.41627,1.04094,50,6.23131,-0.97775,-120.26058,-1.73821,0.87541,28.93745,-15.88702,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250530-CivicField-2,0c870e20-3dc3-11f0-99f6-c1cf710db00d,81.48786,NA,NA,9.01869,NA,NA,NA,NA,NA,NA,673a5cb3-49aa-4bda-8616-236c61b571b7,2025-05-31,02:00:38,2025-05-31T02:00:38Z,2025-05-31T02:00:38Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,8d5cd4a6-68f4-4dc0-a2d1-4211a060886d,54.44349,-121.32507,14.46872,6.2845,-1.15379,-7.94351,1.0775,-1.00996,0.43771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-05-30,19:00:52,3,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,2,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31048,0.726901,1.058905,1929.069835,176.108437,11:45:00,6.22865,-1.09272,5.94492,-23.75403,19.54977,-1.21299,4.92351,-0.21153,72.30584,-3.841776,0.841089,0.473625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99213,10.20095,1.00907,50,6.27341,-2.12661,-117.72219,0.8708,1.35425,28.03018,-18.24956,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250530-CivicField-2,15706590-3dc3-11f0-99f6-c1cf710db00d,79.58291,NA,NA,9.00465,NA,NA,NA,NA,NA,NA,673a5cb3-49aa-4bda-8616-236c61b571b7,2025-05-31,02:00:52,2025-05-31T02:00:52Z,2025-05-31T02:00:52Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,6d737a01-d6cb-402b-b00a-4e1476f99573,54.5438,-118.79916,14.01509,6.22648,1.57198,-9.12478,1.09178,-2.17865,0.67713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
