player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-05-27,18:56:24,1,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Garcia, JJ",1000433177,Right,NWL_WRR,Undefined,2,Top,0,0,2,TwoSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.91113,-0.66341,-1.473649,1853.708608,184.756819,12:15:00,6.33488,1.3456,5.84665,-24.72639,9.80839,0.72772,3.65763,0.03653,82.41633,-5.267019,-1.343153,0.42296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77315,5.52272,-1.22615,50,6.26642,3.32875,-130.60368,-2.35219,-1.33805,27.00225,-22.6164,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,32d76ad0-3b56-11f0-804f-9bedbae7185a,89.11575,NA,NA,7.4948,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:56:24,2025-05-27T23:56:24Z,2025-05-27T23:56:24Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,b1c994ee-2504-4e24-b66f-7f4517ffbfa8,54.6512,-131.5618,13.50113,6.33565,-1.54969,-11.3082,-1.34511,3.37623,-0.66902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.43783,2.943849,1.973146,0.970703,-0.61946,3.46634,0.01112,-0.43363,5.52774,-3.83531,72.29761,5.97578,-52.47716,-0.37544,81.13723,-6.4677,5.54815,12.70812,-12.6403,-3.8938,-55.82125,5.95345,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-05-27,18:56:53,2,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Guerrero, Jack",1000116120,Left,NWL_WRR,Undefined,2,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39532,-1.225768,-1.924026,2012.681771,250.518575,02:15:00,5.75178,2.17162,6.18382,-30.39517,6.16894,13.84001,2.08619,1.54768,79.30502,-6.904534,0.575759,0.43521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7065,3.97882,-2.03288,50,5.64418,3.6926,-126.81876,-3.6966,-12.40379,28.76599,-25.77,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,43f79290-3b56-11f0-804f-9bedbae7185a,86.60746,NA,NA,8.0903,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:56:53,2025-05-27T23:56:53Z,2025-05-27T23:56:53Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,0879c0d6-da7b-4a0d-b092-ac5cf4d7c921,54.3126,-127.79323,14.383,5.75462,-2.82362,-12.885,-2.16509,4.11279,-6.20189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-05-27,18:57:04,2,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Guerrero, Jack",1000116120,Left,NWL_WRR,Undefined,2,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.99723,1.604579,0.220072,2357.230095,107.291181,09:30:00,5.9007,2.20678,5.28328,-42.25353,4.45831,-9.90997,3.88683,1.58761,71.81819,-6.111696,-1.538904,0.491909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00126,2.25516,-2.21938,50,6.01611,-0.03903,-113.26069,1.74139,6.53686,19.48151,-29.22647,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,4a3021e0-3b56-11f0-804f-9bedbae7185a,76.62482,NA,NA,6.17903,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:57:04,2025-05-27T23:57:04Z,2025-05-27T23:57:04Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,d9065883-4544-40e6-bc67-c0e8745c24ee,55.21529,-114.15422,9.74075,5.9055,3.08189,-14.61324,-2.21071,-0.33885,3.26843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-05-27,18:57:16,2,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Guerrero, Jack",1000116120,Left,NWL_WRR,Undefined,2,Top,1,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59513,1.515824,-0.289066,2304.952767,94.744127,09:15:00,5.92282,1.81492,5.43432,-43.74195,2.21681,-9.67012,3.69751,0.73837,72.09492,-6.491346,-2.010362,0.487928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77437,1.14386,-1.78248,50,6.02683,0.95886,-114.10856,1.54873,6.29961,20.85052,-30.66474,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,51581a40-3b56-11f0-804f-9bedbae7185a,77.25002,NA,NA,6.50021,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:57:16,2025-05-27T23:57:16Z,2025-05-27T23:57:16Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,33e9cf13-8771-43ae-b25a-acf87b330ea8,55.06425,-115.0302,10.42526,5.92842,2.90419,-15.33237,-1.81871,0.6804,3.14981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-05-27,18:57:29,2,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Guerrero, Jack",1000116120,Left,NWL_WRR,Undefined,2,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.56655,-0.681498,-1.165552,1912.33713,195.180209,12:30:00,6.14336,1.58328,6.15606,-23.72324,12.40985,3.05103,3.53666,0.76057,79.91241,-5.150286,-0.61514,0.432637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90402,6.96544,-1.49625,50,6.07943,2.46413,-127.20168,-2.23417,-3.11082,26.77685,-20.79384,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,592af8a0-3b56-11f0-804f-9bedbae7185a,87.12252,NA,NA,7.65414,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:57:29,2025-05-27T23:57:29Z,2025-05-27T23:57:29Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,a6c81fe8-1aba-44ec-9211-ed09c752c331,54.34054,-128.11213,13.38843,6.14338,-1.52715,-10.39692,-1.58183,2.56991,-1.55541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-05-27,18:57:59,3,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51917,-2.174669,-2.698863,2082.488288,245.626143,02:15:00,5.77655,2.05061,6.17512,-28.32946,8.1952,15.26414,1.40419,0.82829,79.48166,-7.470202,0.056295,0.434975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71654,5.30244,-1.85387,50,5.59766,5.36401,-126.8867,-5.72134,-14.04936,28.71493,-23.62752,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,6b64cdc0-3b56-11f0-804f-9bedbae7185a,86.65423,NA,NA,8.03751,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:57:59,2025-05-27T23:57:59Z,2025-05-27T23:57:59Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e33f9f95-6d34-4c12-85fc-38344b5e966c,54.32225,-127.8611,14.35747,5.7782,-4.91957,-11.81376,-2.04398,5.84075,-7.02468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-05-27,18:58:18,3,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,2,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.77351,0.804041,-2.091096,2469.45666,103.059668,09:30:00,5.95562,1.9592,5.43123,-41.93262,3.28547,-8.97922,3.21478,-0.74828,73.29838,-6.827802,-3.687166,0.48398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03646,1.83764,-1.76746,50,5.99759,4.52766,-114.4833,0.20098,5.43223,18.3551,-29.70094,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,768be030-3b56-11f0-804f-9bedbae7185a,77.88014,NA,NA,5.47513,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:58:18,2025-05-27T23:58:18Z,2025-05-27T23:58:18Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,9843232e-5cc1-4f0d-ac24-ce09170ad8b6,55.06924,-115.29318,9.17755,5.95981,1.51148,-14.85047,-1.96195,4.28798,2.71612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-05-27,18:58:56,3,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,2,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.93798,-0.336154,-2.159338,2514.866351,88.428425,09:00:00,6.05501,1.81742,5.28745,-43.549,1.12307,-8.43343,2.11005,-0.91399,73.73728,-8.238343,-3.656162,0.481049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64973,1.04626,-1.6142,50,5.99239,4.71244,-116.01712,-2.19949,4.98088,21.4412,-30.74619,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,8d212030-3b56-11f0-804f-9bedbae7185a,78.35464,NA,NA,6.2007,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:58:56,2025-05-27T23:58:56Z,2025-05-27T23:58:56Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,3dbd08f6-334f-47a9-ba76-ea699ea41ab2,55.21221,-116.97642,10.7206,6.06002,-0.82387,-15.3731,-1.82006,4.48959,2.49044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-05-27,18:59:14,3,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,2,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.64685,-0.599947,-2.047771,2528.826452,85.280567,08:45:00,6.0552,1.70636,5.26712,-44.34093,0.3702,-10.64938,1.79617,-1.10554,74.074700000000007,-8.611578,-3.937622,0.481259,66.00023,-42.726295,-2.093208,NA,NA,NA,NA,4.31946,4.31946,13.116611,0.028927,4.86677,0.6635,-1.51073,50,5.96718,4.5545,-115.70396,-2.75483,6.65308,19.88346,-31.267,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,9800c960-3b56-11f0-804f-9bedbae7185a,78.32044,1.90592,NA,5.57215,NA,NA,NA,2.14462,1.90592,1.0556,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:59:14,2025-05-27T23:59:14Z,2025-05-27T23:59:14Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,710a42fe-7400-45a6-82cc-f6ed99a9c5bf,55.23439,-116.60001,9.94173,6.05958,-1.34578,-15.6335,-1.70922,4.25468,3.32654,NA,2.14358,71.28665,NA,NA,NA,NA,NA,NA,NA,1.90688,-65.88599,NA,NA,NA,NA,NA,NA,NA,1.05564,-2.6055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-27,18:59:57,4,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Costin, Pat",10109450,Left,NWL_WRR,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80917,-1.613005,-4.627855,2234.237958,238.656619,02:00:00,5.88533,1.79867,6.22865,-26.42773,8.88812,12.65257,2.18961,-1.42591,80.90938,-6.560237,-2.351443,0.427717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90319,5.43713,-1.45842,50,5.75142,9.89833,-128.60229,-4.46675,-13.1696,27.90967,-23.11385,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,b1cf1450-3b56-11f0-804f-9bedbae7185a,88.12473,NA,NA,7.89979,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:59:57,2025-05-27T23:59:57Z,2025-05-27T23:59:57Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,daac63dc-7b9c-468e-83e4-aa8ad2c04810,54.26933,-129.52552,13.95484,5.88653,-3.70216,-11.55692,-1.79305,10.33397,-6.5848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-27,19:00:40,4,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Costin, Pat",10109450,Left,NWL_WRR,Undefined,2,Top,2,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.42051,-1.560837,-3.91593,2058.09069,258.870052,02:45:00,5.76637,2.24899,6.13805,-32.08104,4.47181,16.4704,1.64672,-0.00314,79.68846,-7.519919,-0.950033,0.435143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68701,3.13969,-1.95835,50,5.63056,8.01408,-126.70666,-4.51223,-15.63996,27.55295,-27.10494,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,cb377180-3b56-11f0-804f-9bedbae7185a,86.62081,NA,NA,7.73205,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-28,00:00:40,2025-05-28T00:00:40Z,2025-05-28T00:00:40Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,8b1cc51c-3dc7-4af6-818a-8686d5c15171,54.36103,-127.65146,13.77648,5.76935,-3.5828,-13.55247,-2.24235,8.55038,-7.81998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
