player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-25,19:59:00,2,2,"Test21, Ola21",1000332422,Right,TeamX,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.90012,-0.048126,-3.375704,2117.42868,101.651878,09:30:00,5.64115,2.94265,5.47795,-44.42495,2.89851,-6.30276,1.89396,-0.74505,71.08597,-8.169915,-4.495564,0.495119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13961,1.95099,-2.64147,50,5.60685,6.89991,-112.82354,-1.55373,2.72985,22.47475,-29.68485,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,569a7170-69b3-11f0-b7f2-efc80af5652e,76.12803,NA,NA,6.81415,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:59:00,2025-07-25T23:59:00Z,2025-07-25T23:59:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,17939edd-df25-4708-89b4-8803775975c3,55.02233,-113.81961,11.23738,5.64656,-0.23812,-14.84243,-2.94459,6.77893,1.36492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-25,19:59:29,2,3,"Test21, Ola21",1000332422,Right,TeamX,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89513,-0.919737,-1.488203,2172.638575,193.047184,12:30:00,5.79716,2.97934,6.03704,-20.89332,14.11666,3.02528,3.20402,1.85307,81.59621,-4.851231,-0.943891,0.42586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94784,7.83811,-2.86474,50,5.71394,3.23017,-129.16903,-2.7174,-3.30476,25.84061,-18.87562,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,67db4090-69b3-11f0-b7f2-efc80af5652e,88.50889,NA,NA,7.29892,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:59:29,2025-07-25T23:59:29Z,2025-07-25T23:59:29Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,2f0347c0-5d21-4006-9bf6-4dd33399cf14,54.46333,-130.05887,12.92031,5.79633,-2.0674,-9.43781,-2.97793,3.34397,-1.65238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-25,19:59:48,2,4,"Test21, Ola21",1000332422,Right,TeamX,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.78291,-0.261495,-2.0755,2154.75051,94.457482,09:15:00,5.53246,2.97089,5.74446,-45.51672,2.09138,-8.23874,1.49576,0.35099,70.87839,-8.591906,-3.550424,0.496606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67343,1.49571,-2.7929,50,5.48242,4.33514,-111.52962,-1.91794,4.62612,20.0901,-30.29041,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,733ebfc0-69b3-11f0-b7f2-efc80af5652e,75.9001,NA,NA,5.90451,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:59:48,2025-07-25T23:59:48Z,2025-07-25T23:59:48Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,e80de24e-2f69-4d6d-9a94-c1dea00d7bef,54.75922,-112.38364,10.04505,5.53658,-0.63031,-15.14521,-2.973,4.13849,2.31306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-25,20:00:12,2,5,"Test21, Ola21",1000332422,Right,TeamX,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.78992,-0.942904,-3.171161,2226.699293,192.456156,12:30:00,5.96307,2.75448,6.17316,-21.80938,14.63954,3.00087,3.27332,0.07262,80.05499,-5.041385,-2.631069,0.434524,74.34676,23.98795,0.333759,2357.929713,109.93387,35.80358,-3.8051,242.58447,242.58447,-4.845099,3.304799,-2.36697,8.15705,-2.51579,50,5.88033,6.86918,-126.06652,-2.72179,-3.84211,23.5522,-18.93329,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,81b942f0-69b3-11f0-b7f2-efc80af5652e,86.74419,37.01641,NA,6.73493,NA,NA,NA,1.13487,3.26159,-0.04404,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-26,00:00:12,2025-07-26T00:00:12Z,2025-07-26T00:00:12Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,52484205-61b1-4de3-9760-0eb2345abd8f,54.3293,-126.87276,11.7761,5.96241,-2.07367,-9.46665,-2.75319,7.0007,-1.92106,151.658763,1.1345,99.63496,-13.62662,2.9422,-0.78553,0.26644,-0.07837,0.0135,-9.4e-4,3.26188,44.32021,-15.4844,0.62547,0.07787,-0.10827,0.04235,-0.00731,4.6e-4,-0.04409,0.58231,-3.63409,0.85015,-0.21404,0.06136,-0.01586,0.00261,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-25,20:01:01,3,1,"Test21, Ola21",1000332422,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15195,-1.38468,-4.534769,2153.692509,198.875323,12:45:00,5.91789,2.44578,6.08673,-21.31194,16.10729,5.11351,2.85662,-1.3321,79.07735,-5.396128,-3.618488,0.44027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83461,9.02642,-2.09764,50,5.79924,9.69602,-124.82186,-3.64492,-6.07625,24.0963,-17.87094,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,9e90af30-69b3-11f0-b7f2-efc80af5652e,85.61213,NA,NA,7.0746,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-26,00:01:01,2025-07-26T00:01:01Z,2025-07-26T00:01:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,ff8488ef-b5db-43df-8c7d-0cd1cbbe7c1c,54.41362,-125.671,12.04815,5.91658,-3.01516,-8.93547,-2.4431,9.91014,-3.03812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-25,20:01:18,3,2,"Test21, Ola21",1000332422,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,86.39793,-3.175076,-5.586943,2112.518909,196.478939,12:30:00,5.88414,2.50005,5.98789,-22.74052,14.94371,4.0615,1.0292,-2.35623,79.25603,-7.413681,-4.862427,0.441826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61918,8.92646,-2.05995,50,5.61954,12.03938,-124.75926,-7.64091,-5.71023,24.84949,-18.09005,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,a8c1eff0-69b3-11f0-b7f2-efc80af5652e,85.31058,NA,NA,7.1419,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-26,00:01:18,2025-07-26T00:01:18Z,2025-07-26T00:01:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,777a04d9-6c9e-4814-b269-f25f2bef9592,54.51192,-125.65473,12.42475,5.88314,-6.98902,-9.04503,-2.49751,12.24515,-2.85511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-25,20:01:59,3,3,"Test21, Ola21",1000332422,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83222,-1.472107,-3.184058,2201.257281,138.125439,10:30:00,5.55017,2.98101,5.63447,-38.3951,7.33646,-5.23721,0.97465,-0.42927,72.31971,-8.510236,-4.118028,0.48672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73354,4.59138,-2.70637,50,5.40019,6.55413,-114.23917,-4.16044,2.27873,22.08996,-26.13875,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,c17d9260-69b3-11f0-b7f2-efc80af5652e,77.44167,NA,NA,6.51251,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-26,00:01:59,2025-07-26T00:01:59Z,2025-07-26T00:01:59Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,5246994d-bcc4-4937-8b50-0f6d57151f31,54.86641,-115.17632,11.04498,5.55317,-3.05152,-13.06937,-2.98238,6.45746,1.13936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-25,20:02:25,3,4,"Test21, Ola21",1000332422,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1375,-2.455148,-4.921011,2350.14579,202.455609,12:45:00,5.99258,2.65619,6.24226,-18.36422,18.00422,6.98118,2.1878,-1.31243,80.13817,-5.934183,-3.667418,0.434044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89922,10.3243,-2.29211,50,5.79964,10.58945,-126.16503,-5.92944,-7.94628,24.1576,-15.42847,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,d0f82070-69b3-11f0-b7f2-efc80af5652e,86.8401,NA,NA,6.99933,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-26,00:02:25,2025-07-26T00:02:25Z,2025-07-26T00:02:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,3b6c6d10-6d39-4d01-a2c6-71d15f68b0e3,54.25889,-126.97789,12.0788,5.99042,-5.4103,-7.71424,-2.65292,10.85683,-3.97314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-25,20:02:42,3,5,"Test21, Ola21",1000332422,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,3,Bottom,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.99144,-1.05951,-3.784667,2140.022854,195.593124,12:30:00,5.89793,2.63293,5.90014,-22.46545,16.17119,4.18339,3.03992,-0.53719,78.03618,-5.272511,-3.036438,0.447374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14603,8.92788,-2.33044,50,5.79958,7.98536,-123.24426,-2.95707,-4.86068,23.4561,-18.38034,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,dac7b930-69b3-11f0-b7f2-efc80af5652e,84.25255,NA,NA,6.95526,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-26,00:02:42,2025-07-26T00:02:42Z,2025-07-26T00:02:42Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,65a5aa5c-39ba-4007-9a06-c8d27be4c81a,54.60052,-124.11675,11.72805,5.89686,-2.27338,-9.19017,-2.63083,8.16616,-2.43034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-25,20:02:57,3,6,"Test21, Ola21",1000332422,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.71086,-2.862272,-5.078586,2060.944672,210.99018,01:00:00,5.85935,2.6822,6.14168,-21.19556,16.59151,9.26315,1.43521,-1.25166,78.87242,-6.843667,-3.418064,0.442428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10729,9.68524,-2.29869,50,5.62902,10.65924,-124.01017,-6.82988,-9.56835,23.38813,-17.00022,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,e3e84d40-69b3-11f0-b7f2-efc80af5652e,85.19445,NA,NA,6.83844,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-26,00:02:57,2025-07-26T00:02:57Z,2025-07-26T00:02:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,8b58103f-9a69-4bfb-9b1f-ae6aebccad42,54.35952,-124.82966,11.69407,5.85789,-6.23422,-8.50011,-2.67805,10.9945,-4.78418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-25,20:03:51,4,1,"Test21, Ola21",1000332422,Right,TeamX,"Keisler, Blythe",10107385,Left,LEX_BLO,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.0096,0.346658,-2.378539,2196.339945,137.53517,10:30:00,5.50663,3.0207,5.7474,-38.12841,6.81721,-4.98579,2.65231,0.3894,72.65315,-6.679729,-3.26983,0.48252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90752,3.76339,-2.81972,50,5.51199,4.95018,-114.71795,-0.49914,2.54509,20.97665,-27.15275,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,043928d0-69b4-11f0-b7f2-efc80af5652e,78.11587,NA,NA,6.35646,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-26,00:03:51,2025-07-26T00:03:51Z,2025-07-26T00:03:51Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,c9160a42-04d7-4ef0-b0cb-da840f1cad83,54.75491,-115.58414,10.48832,5.50945,0.62208,-13.57638,-3.02196,4.84509,1.27254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
