player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-09,11:21:57,2,4,"Tinkham, Brent",10950195,Left,CHA_14U1,"Leeper, Tommy",1000426262,Right,CHA_14U11,Undefined,1,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.49233,-5.393839,3.054028,1752.381766,154.39712,11:15:00,5.51406,-2.32435,5.39845,-28.21773,20.88844,-9.03312,-1.91421,-0.21245,69.72021,-10.630161,1.448032,0.504359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8213800000000004,13.09375,2.0588,50,5.01216,-5.62636,-111.6171,-11.37768,7.13344,25.45365,-16.12919,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,742860e0-5cd8-11f0-8050-1b329e55ca0c,74.73339,NA,NA,7.77212,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:21:57,2025-07-09T15:21:57Z,2025-07-09T15:21:57Z,NA,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,8c4f9e66-9cc1-4312-a2b6-cff0f66c18e6,55.10232,-112.77465,12.72683,5.5129,-10.64417,-8.0646,2.32204,-5.95076,3.56672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-09,11:22:22,2,5,"Tinkham, Brent",10950195,Left,CHA_14U1,"Leeper, Tommy",1000426262,Right,CHA_14U11,Undefined,1,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.90556,-2.500467,4.253066,2256.656833,126.662847,10:15:00,5.3945,-2.70932,5.59436,-31.94868,10.80107,-12.48418,0.38953,0.22866,74.53973,-8.397127,2.030193,0.470585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64835,6.66878,2.3524,50,5.15879,-8.308,-118.42187,-6.21833,10.75735,24.63003,-22.79443,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,8335d540-5cd8-11f0-8050-1b329e55ca0c,80.09695,NA,NA,7.36584,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:22:22,2025-07-09T15:22:22Z,2025-07-09T15:22:22Z,NA,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,8afb2296-a605-4fee-9832-00239a204e6a,54.90431,-119.43754,12.31501,5.39584,-5.27835,-11.39721,2.70415,-8.7516,5.37867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-09,11:22:54,3,1,"Tinkham, Brent",10950195,Left,CHA_14U1,"Gould, Aarion",10129866,Right,CHA_14U11,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08165,-3.311918,2.771537,2254.1068,120.704772,10:00:00,5.48551,-2.38131,5.69171,-32.79911,9.52945,-13.55465,-0.34147,-0.92581,74.91933,-9.349873,0.34548,0.468261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80622,6.27603,2.15707,50,5.18608,-5.22417,-118.81989,-7.93763,11.04856,24.88692,-23.29128,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,96864a80-5cd8-11f0-8050-1b329e55ca0c,80.49449,NA,NA,7.16232,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:22:54,2025-07-09T15:22:54Z,2025-07-09T15:22:54Z,NA,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,bee9d99f-b4df-4ff1-892e-7bb2fff0665b,54.80806,-119.82271,12.44346,5.48701,-6.99911,-11.64564,2.37655,-5.66937,5.52428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-09,11:23:15,3,2,"Tinkham, Brent",10950195,Left,CHA_14U1,"Gould, Aarion",10129866,Right,CHA_14U11,Undefined,1,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.09622,0.003402,4.069194,2098.788502,147.135772,11:00:00,5.55058,-2.33325,5.7673,-29.12946,13.7941,-7.80119,3.1263,0.81009,73.12782,-5.490073,2.677776,0.471541,76.50306,45.241541,2.220134,NA,109.49103,85.19309,10.56769,245.79334,215.3382,9.361912,4.820509,5.45331,7.49607,2.00093,50,5.53368,-8.12757,-118.63101,-0.87108,7.55465,28.58982,-21.78952,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,a27da540-5cd8-11f0-8050-1b329e55ca0c,79.93461,89.82371,NA,8.9684,NA,NA,NA,2.41239,3.33811,-0.72605,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:23:15,2025-07-09T15:23:15Z,2025-07-09T15:23:15Z,FlyBall,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,8726a0da-e3ed-4489-9db5-eb923f32538d,54.72838,-119.76512,14.29491,5.55109,-0.00673,-10.89476,2.32928,-8.42725,3.77733,199.014569,2.41383,78.91939,-15.12419,3.85974,-0.79705,0.16269,-0.03167,0.00417,-2.4e-4,3.33986,79.62902,-20.97912,1.31884,0.15669,-0.18785,0.05564,-0.00752,3.9e-4,-0.72632,3.06571,2.92073,-0.78154,0.16526,-0.03236,0.00572,-7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-09,11:23:51,4,1,"Tinkham, Brent",10950195,Left,CHA_14U1,"Hampton Hall, Terrell",10906713,Right,CHA_14U11,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.11687,-1.757839,4.333681,2210.848703,147.1339,11:00:00,5.7724,-2.56714,5.42131,-27.02202,18.50568,-10.79501,1.86875,0.60042,71.7906,-6.832943,2.420644,0.485634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9163,10.40922,2.18955,50,5.59783,-8.32417,-115.64921,-4.37083,9.15895,26.03258,-18.38955,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,b88b17a0-5cd8-11f0-8050-1b329e55ca0c,77.61489,NA,NA,8.32626,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:23:51,2025-07-09T15:23:51Z,2025-07-09T15:23:51Z,NA,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,d3304398-065d-44e2-8543-558c6d63cfba,55.07409,-116.78579,13.01629,5.77113,-3.56794,-9.19477,2.56171,-8.72405,4.57948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-09,11:24:08,4,2,"Tinkham, Brent",10950195,Left,CHA_14U1,"Hampton Hall, Terrell",10906713,Right,CHA_14U11,Undefined,1,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.50037,-1.580177,3.252554,2019.495522,137.956891,10:30:00,5.83601,-2.46555,5.44317,-31.22218,15.19725,-11.97016,1.75185,-0.41435,70.84623,-7.424343,1.124677,0.490367,68.20019,32.912335,116.033237,3501.396873,NA,NA,NA,NA,34.81056,NA,NA,7.22945,8.75544,2.18641,50,5.67533,-6.04251,-114.83313,-4.13362,9.36205,27.24166,-20.83589,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,c271bad0-5cd8-11f0-8050-1b329e55ca0c,76.86578,21.04849,NA,8.65413,NA,NA,NA,1.94502,1.84989,0.47871,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:24:08,2025-07-09T15:24:08Z,2025-07-09T15:24:08Z,NA,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,8c5dfd1c-cdfa-40e7-ab79-ba46d05785b6,55.0518,-116.02537,13.62083,5.83629,-3.22174,-10.41795,2.45983,-6.45224,4.68103,308.978122,1.95073,-37.03191,-2.20484,NA,NA,NA,NA,NA,NA,1.85927,54.06186,-23.11436,NA,NA,NA,NA,NA,NA,0.48444,75.27744,-9.06075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-09,11:24:30,4,3,"Tinkham, Brent",10950195,Left,CHA_14U1,"Hampton Hall, Terrell",10906713,Right,CHA_14U11,Undefined,1,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.06163,0.274853,2.682384,2241.167339,117.144894,10:00:00,5.425,-2.5284,5.32474,-32.28927,10.44879,-16.91229,2.99243,-1.41879,73.62214,-5.752777,-0.318873,0.470521,77.05039,31.840011,64.627176,3936.642272,40.78472,45.43783,102.15959,228.67593,127.53929,74.983822,3.351467,9.47323,5.61185,2.29841,50,5.42733,-4.89462,-120.04141,-0.51291,13.37234,30.28899,-24.2524,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,cf3d5580-5cd8-11f0-8050-1b329e55ca0c,80.10794,46.60898,NA,9.43948,NA,NA,NA,1.9477,2.96771,1.35271,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:24:30,2025-07-09T15:24:30Z,2025-07-09T15:24:30Z,FlyBall,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,60027774-bfe5-4e74-abe8-abf1e891f14e,55.17042,-121.339,15.1445,5.42704,0.52607,-12.1262,2.5203700000000002,-5.46749,6.68617,242.089191,1.94857,41.10815,-9.91952,1.09773,0.17828,-0.24692,0.08542,-0.01275,6.9e-4,2.96749,59.62297,-23.29484,2.54536,-0.52535,0.08304,0.00711,-0.00528,5.8e-4,1.35373,86.70764,-7.0012,0.00527,0.46518,-0.31774,0.09353,-0.01233,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-09,11:24:53,4,4,"Tinkham, Brent",10950195,Left,CHA_14U1,"Hampton Hall, Terrell",10906713,Right,CHA_14U11,Undefined,1,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47395,-3.598548,4.093159,1680.022993,130.853261,10:15:00,5.29039,-2.54999,5.5393,-33.89573,12.56469,-12.71599,-0.91066,0.22252,72.06516,-9.807385,1.829135,0.490584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74374,7.82792,2.20361,50,4.95464,-7.65086,-113.4597,-8.20645,10.05299,21.55164,-22.01179,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,dd164180-5cd8-11f0-8050-1b329e55ca0c,76.83183,NA,NA,6.40879,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:24:53,2025-07-09T15:24:53Z,2025-07-09T15:24:53Z,NA,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,6b6107bc-81ef-4e09-884c-200dacb9ebea,54.96212,-114.39837,10.77582,5.29119,-7.24774,-11.0059,2.54637,-8.08871,5.0265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-09,11:25:33,4,5,"Tinkham, Brent",10950195,Left,CHA_14U1,"Hampton Hall, Terrell",10906713,Right,CHA_14U11,Undefined,1,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.98512,1.917507,3.300754,2021.678912,64.52581,08:15:00,5.48708,-2.55448,5.05991,-54.02113,1.73965,-0.97098,2.79723,0.48071,65.30653,-7.95722,3.129589,0.537447,59.5092,-5.637614,-40.568838,NA,NA,NA,NA,23.26293,13.42772,-36.675154,0.24294,1.67728,0.69618,2.24115,50,5.62708,-6.04125,-105.39072,1.78818,1.83369,22.58152,-31.41294,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,f50a0010-5cd8-11f0-8050-1b329e55ca0c,70.13235,3.01394,NA,7.67859,NA,NA,NA,3.56137,3.01394,-0.34311,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:25:33,2025-07-09T15:25:33Z,2025-07-09T15:25:33Z,GroundBall,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,b17d0975-5e76-455f-ab5f-e1efe287961f,55.4376,-106.54944,11.29076,5.49397,3.40006,-15.70647,2.55355,-6.13534,0.91684,78.511665,3.56332,65.8729,-15.4304,NA,NA,NA,NA,NA,NA,3.01512,-8.6386,-15.54729,NA,NA,NA,NA,NA,NA,-0.34281,-56.5054,2.97445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-09,11:28:06,1,1,"DeJong, Maverick",1000313182,Right,CHA_14U11,"Acuna, Austen",10922546,Right,CHA_14U1,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.16683,-1.690218,-3.011943,1760.208419,225.709193,01:30:00,5.71287,0.50838,5.664,-30.80053,15.85221,14.56068,1.56745,-1.08936,71.0522,-7.430982,-0.411703,0.491598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26107,9.04453,-0.26273,50,5.55061,5.39001,-113.20626,-4.25669,-10.6232,22.41822,-20.54338,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,50169040-5cd9-11f0-8050-1b329e55ca0c,76.67332,NA,NA,7.11463,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:28:06,2025-07-09T15:28:06Z,2025-07-09T15:28:06Z,NA,v3,NA,NA,NA,"Barnes, Talon",1000339276,Right,CHA_14U11,fd1b7e41-77a1-4a22-97a0-774fd661a271,54.83249,-114.15923,11.20911,5.713,-3.38342,-10.27169,-0.50145,5.84159,-5.3116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-09,11:28:19,1,2,"DeJong, Maverick",1000313182,Right,CHA_14U11,"Acuna, Austen",10922546,Right,CHA_14U1,Undefined,2,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.90813,1.847854,-3.093477,1605.275149,128.484334,10:15:00,5.31568,0.94662,5.22101,-53.50479,5.6139,-4.63004,2.59745,-2.35053,63.95362,-7.908233,-3.911806,0.553393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39543,2.86858,-0.65736000000000006,50,5.44675,5.63787,-101.20468,1.63853,1.44009,17.28272,-29.21368,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,57f618d0-5cd9-11f0-8050-1b329e55ca0c,68.11151,NA,NA,5.95451,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:28:19,2025-07-09T15:28:19Z,2025-07-09T15:28:19Z,NA,v3,NA,NA,NA,"Barnes, Talon",1000339276,Right,CHA_14U11,cafd7118-fc78-40cd-9d3b-e064efcc86ac,55.27631,-102.10174,8.64136,5.32235,3.15487,-14.60684,-0.94805,5.56313,0.72005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
