player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-04-09,11:38:26,3,1,"Espinoza, Otto",1000223085,Right,202_NHS8,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02031,-2.181048,-1.856557,1558.513354,225.809861,01:30:00,6.01164,1.18865,7.23853,-25.44238,13.18607,11.97225,1.91564,0.5056,75.11231,-7.106569,0.349233,0.447327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06237,8.34221,-1.08473,50,5.87971,3.53714,-121.89306,-5.2163,-10.31076,30.56947,-19.9948,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,ae003580-1558-11f0-bff3-95efe4af6c3f,84.26153,NA,NA,8.908,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:38:26,2025-04-09T15:38:26Z,2025-04-09T15:38:26Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,cbecdb39-aeb7-44df-bfba-621135f2687f,53.25558,-122.70681,15.28473,6.01148,-4.68404,-9.9974,-1.18254,3.81161,-5.15538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-04-09,11:38:41,3,2,"Espinoza, Otto",1000223085,Right,202_NHS8,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.0321,-4.968513,-1.172753,2332.743538,208.364263,01:00:00,6.10607,0.99131,6.97723,-10.00249,21.76147,11.08205,0.74115,0.848,83.52727,-6.989212,0.857222,0.405638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28725,13.64095,-0.92196,50,5.79491,2.3267,-134.64885,-11.84463,-11.28953,35.21656,-7.67992,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,b77181a0-1558-11f0-bff3-95efe4af6c3f,92.9214,NA,NA,9.50483,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:38:41,2025-04-09T15:38:41Z,2025-04-09T15:38:41Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,99a730ab-ac6c-4aca-9a03-13d5016fe290,53.51919,-135.56615,17.60828,6.10082,-11.644590000000001,-3.83996,-0.98639,2.62076,-5.64477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-04-09,11:39:15,3,3,"Espinoza, Otto",1000223085,Right,202_NHS8,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,3,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.7057,-4.004967,-1.919985,2275.663446,203.756538,12:45:00,6.05958,1.06904,6.9657,-10.69816,21.11918,8.77162,1.51658,0.05266,83.4919,-6.153462,-0.314362,0.405979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29067,12.90524,-0.95266,50,5.80704,4.16517,-134.34311,-9.57729,-9.49773,33.9127,-9.00677,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,cb562090-1558-11f0-bff3-95efe4af6c3f,92.84339,NA,NA,9.21381,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:39:15,2025-04-09T15:39:15Z,2025-04-09T15:39:15Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,51dd1c49-0e9f-464f-803c-ecdc9f7215c7,53.531,-135.23152,16.95635,6.0548400000000004,-9.34135,-4.50339,-1.06504,4.41398,-4.74886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.29159,NA,0.758323,NA,0.30384,1.39602,-0.04689,-0.43113,6.15178,-0.32049,NA,NA,NA,-0.26904,114.08999,-12.27838,6.1607,7.59699,-11.01969,-0.39772,-1.17842,3.95846,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-04-09,11:39:44,3,4,"Espinoza, Otto",1000223085,Right,202_NHS8,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,3,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.735830000000007,-2.309371,-0.427494,2249.093296,200.16912,12:45:00,6.14871,1.05424,7.04328,-12.32544,19.93977,6.81107,3.02259,1.23349,81.74764,-4.810344,0.822062,0.408826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74437,11.8702,-1.02969,50,6.00389,0.72449,-134.37461,-5.60249,-6.57574,39.81865,-11.32795,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,dc8c4150-1558-11f0-bff3-95efe4af6c3f,92.19675,NA,NA,10.98819,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:39:44,2025-04-09T15:39:44Z,2025-04-09T15:39:44Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,a2915570-ac8b-4d09-a204-332ac6d251d5,53.44728,-135.39227,19.90933,6.14338,-5.31298,-5.66398,-1.05036,0.89255,-3.28787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-04-09,11:40:04,3,5,"Espinoza, Otto",1000223085,Right,202_NHS8,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,3,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.57289,-3.452433,-0.567487,2188.293872,207.257123,01:00:00,6.1809,0.89773,7.22626,-13.70839,18.4232,8.783,1.90947,1.11594,81.92449,-6.198753,1.049895,0.407979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88394,11.59205,-0.86661,50,5.97801,0.98585,-134.10501,-8.32193,-8.55941,39.15249,-11.85818,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,e8db8010-1558-11f0-bff3-95efe4af6c3f,92.38821,NA,NA,10.6484,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:40:04,2025-04-09T15:40:04Z,2025-04-09T15:40:04Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,d2613d7a-dbec-4e5c-92d4-0925c68b5dda,53.26588,-135.05514,19.57624,6.17646,-8.03417,-5.92909,-0.89306,1.19356,-4.2797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-04-09,11:40:43,4,1,"Espinoza, Otto",1000223085,Right,202_NHS8,"Noto, Mateo",1000341729,Left,202_NHS10,Undefined,3,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.72967,-2.96328,-1.493504,2270.228255,187.784602,12:15:00,6.17946,1.01566,7.12595,-12.31965,19.7647,2.51665,2.46197,-0.12946,82.10684,-5.453405,-1.031293,0.407679,92.44853,30.457324,-18.204156,3677.675737,100.81819,56.7953,-43.99535,305.37331,263.64387,-31.318966,4.418112,-1.91961,12.09627,-0.92805,50,5.99975,3.40645,-134.3716,-7.15381,-3.38188,38.98254,-10.86344,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,ffd463e0-1558-11f0-bff3-95efe4af6c3f,92.45621,68.36293,NA,10.62283,NA,NA,NA,0.75847,2.47679,0.12961,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:40:43,2025-04-09T15:40:43Z,2025-04-09T15:40:43Z,FlyBall,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,e9cfb7bf-5aaa-480b-a73a-f6d973130edf,53.36787,-135.34512,19.49127,6.17502,-6.88252,-5.43172,-1.01418,3.49091,-1.69094,136.605276,0.76173,110.95781,-27.71411,7.31157,-1.47565,0.23389,-0.04131,0.00731,-5.8e-4,2.47932,68.66189,-19.46359,0.01374,1.05651,-0.58388,0.17037,-0.02506,0.00144,0.12893,-36.49669,-3.73858,2.87597,-1.18452,0.37534,-0.08511,0.01132,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-04-09,11:41:25,5,1,"Espinoza, Otto",1000223085,Right,202_NHS8,"Heller, Felix",1000219858,Right,202_NHS10,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.92024,-3.542945,-1.083872,2297.853085,199.774223,12:45:00,6.16281,0.90356,7.16552,-11.64843,19.56619,6.63603,1.97662,0.47418,84.13165,-5.860704,0.136285,0.402115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88024,11.92253,-0.84169,50,5.95135,2.30185,-134.86805,-8.5446,-7.05786,32.7416,-10.48784,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,18bbf850-1559-11f0-bff3-95efe4af6c3f,93.73547,NA,NA,8.78858,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:41:25,2025-04-09T15:41:25Z,2025-04-09T15:41:25Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,a4b53182-52e2-4a8a-95d8-5fc0978b3eef,53.33112,-135.67433,16.3708,6.15858,-8.28633,-5.24392,-0.90051,2.47566,-3.52893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-04-09,11:41:58,5,2,"Espinoza, Otto",1000223085,Right,202_NHS8,"Heller, Felix",1000219858,Right,202_NHS10,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.49798,-3.816045,-2.958085,2238.723376,199.492814,12:45:00,6.21716,0.95723,7.2415,-9.92115,21.7167,7.26949,1.92741,-1.11622,83.29745,-5.834491,-1.622325,0.404832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84406,13.23402,-0.78972,50,5.99479,6.65137,-134.01812,-9.0598,-8.65978,33.5693,-8.5153199999999991,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,2c8769f0-1559-11f0-bff3-95efe4af6c3f,93.1064,NA,NA,9.20053,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:41:58,2025-04-09T15:41:58Z,2025-04-09T15:41:58Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,9b33def5-d34a-4038-bef8-f677392f2131,53.2541,-134.83075,16.78465,6.21161,-8.85366,-4.2576599999999996,-0.95327,6.861,-4.32989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-04-09,11:42:17,5,3,"Espinoza, Otto",1000223085,Right,202_NHS8,"Heller, Felix",1000219858,Right,202_NHS10,Undefined,3,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.41123,-0.864498,-1.568482,2287.878488,209.658553,01:00:00,6.26835,1.00656,6.88369,-12.95867,19.36454,10.2954,4.4004,0.43498,82.19159,-3.462614,0.313658,0.409193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95827,10.89631,-0.9099,50,6.20815,3.25037,-134.05899,-2.25534,-10.53365,36.68436,-12.91045,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,380bdea0-1559-11f0-bff3-95efe4af6c3f,92.11405,NA,NA,10.21964,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:42:17,2025-04-09T15:42:17Z,2025-04-09T15:42:17Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,d4d65e58-1a6f-443a-aae0-6a6e1bee6f5e,53.60935,-135.04305,18.34218,6.26401,-1.90901,-6.45522,-1.00088,3.53294,-5.26682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-04-09,11:42:56,5,4,"Espinoza, Otto",1000223085,Right,202_NHS8,"Heller, Felix",1000219858,Right,202_NHS10,Undefined,3,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.88192,-4.970436,-0.417322,2340.040992,199.67847,12:45:00,6.14932,0.95441,7.0681,-9.82217,21.78029,7.3665,0.80639,1.18937,83.77975,-6.950866,0.934572,0.404605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07382,13.63178,-0.93118,50,5.8462,0.70264,-134.53098,-11.83265,-7.33579,33.93246,-7.62712,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,4f4e0070-1559-11f0-bff3-95efe4af6c3f,93.1585,NA,NA,9.10217,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:42:56,2025-04-09T15:42:56Z,2025-04-09T15:42:56Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,31a09102-5baf-4ebc-a96b-d55eadc94ef7,53.42909,-135.39313,16.96623,6.14438,-11.63886,-3.81356,-0.9514,0.88903,-3.66789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-04-09,11:43:15,5,5,"Espinoza, Otto",1000223085,Right,202_NHS8,"Heller, Felix",1000219858,Right,202_NHS10,Undefined,3,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.97813,-2.889772,-2.921279,2363.900753,189.181975,12:15:00,6.12547,0.94958,7.16021,-11.28524,20.70092,3.12421,2.56026,-1.44006,82.12789,-5.196016,-2.348186,0.407054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78386,12.52485,-0.7793,50,5.95152,6.74091,-134.55252,-6.93807,-4.91345,39.31043,-10.06783,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,5a78e370-1559-11f0-bff3-95efe4af6c3f,92.59804,NA,NA,10.85024,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:43:15,2025-04-09T15:43:15Z,2025-04-09T15:43:15Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,955fbe0f-9923-443b-aca3-72288a157f82,53.33073,-135.52212,19.65522,6.11959,-6.68975,-5.03392,-0.94706,6.8621,-2.45673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
