player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-09,19:33:28,5,3,"Medley, Drew",1000115350,Right,LEX_BLO,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.71735,-0.715122,-1.019288,1921.107164,194.209978,12:30:00,5.55626,0.83484,6.50032,-15.31623,20.08521,4.80705,3.62336,0.29972,80.2109,-3.683684,-0.146789,0.428235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78205,11.03012,-0.76535,50,5.49897,2.08199,-127.53319,-1.94604,-4.58671,25.97342,-13.98895,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,24683d60-458a-11f0-b956-efef793eeb31,88.01818,NA,NA,7.50645,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:33:28,2025-06-09T23:33:28Z,2025-06-09T23:33:28Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,833fc509-3b90-4a21-bfa2-52192cdbd229,53.99933,-128.34511,12.98671,5.55296,-1.50875,-6.99448,-0.83267,2.22537,-2.2933500000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-09,19:33:50,5,4,"Medley, Drew",1000115350,Right,LEX_BLO,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.08811,-0.305976,-2.052111,2020.784253,217.429179,01:15:00,5.56989,0.66273,6.56182,-20.55863,14.19367,10.10658,3.57596,-0.3773,81.23621,-4.208102,-0.216288,0.42429,76.50062,-23.606117,0.245759,NA,NA,NA,NA,8.90285,8.90285,2.927981,0.07826,-5.84776,7.85217,-0.52536,50,5.5398,4.21798,-128.17198,-1.24988,-9.81779,24.19904,-18.99106,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,31c98860-458a-11f0-b956-efef793eeb31,88.83644,3.48845,NA,6.8519,NA,NA,NA,0.86159,3.48845,0.43683,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:33:50,2025-06-09T23:33:50Z,2025-06-09T23:33:50Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,6587235c-7cc0-4782-bb58-45d8332e3ab8,53.94102,-128.9139,12.09952,5.5692,-0.66763,-9.49553,-0.6593,4.51899,-4.9089,172.078729,0.86158,102.81184,-2.68302,NA,NA,NA,NA,NA,NA,3.48843,-44.92653,4.49955,NA,NA,NA,NA,NA,NA,0.43683,0.43988,-2.69454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-09,19:34:47,6,1,"Medley, Drew",1000115350,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.92119,-0.303447,-0.803909,2207.943875,88.062807,09:00:00,5.63838,0.80899,5.86737,-47.44432,0.95638,-14.97599,1.40277,-1.18585,70.1921,-8.996664,-3.49515,0.500723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44307,1.03579,-0.73519,50,5.58627,2.08507,-110.36012,-2.03432,9.18266,19.57529,-30.89618,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,53dde5e0-458a-11f0-b956-efef793eeb31,75.27608,NA,NA,5.72909,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:34:47,2025-06-09T23:34:47Z,2025-06-09T23:34:47Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,1dbe6a39-a6e4-47c5-b59e-4bea7d46b0a4,54.63559,-111.17932,9.78765,5.64435,-0.74135,-15.44809,-0.8144,1.70079,4.59133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-09,19:35:05,6,2,"Medley, Drew",1000115350,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,2,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.68923,-0.934771,-0.656692,1963.419364,218.971157,01:15:00,5.60025,0.80629,6.35725,-21.38891,14.03501,10.51182,2.95734,1.07782,80.75294,-4.974981,1.247124,0.428371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67366,7.89107,-0.7635,50,5.52229,1.06118,-127.57634,-2.69667,-9.40765,24.74964,-19.0896,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,5e9ebc70-458a-11f0-b956-efef793eeb31,87.99026,NA,NA,6.93629,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:35:05,2025-06-09T23:35:05Z,2025-06-09T23:35:05Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,efc0fcad-a5da-4975-8d81-0e68c297f5ee,54.14522,-128.37799,12.37482,5.59963,-2.07835,-9.5448,-0.8028,1.3659,-4.70383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-09,19:35:51,6,3,"Medley, Drew",1000115350,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01612,1.223228,-2.181946,2021.300358,218.65427,01:15:00,5.67362,0.91935,6.7317,-21.24363,15.37304,11.37508,5.02217,-0.12771,78.37124,-2.855085,-0.110119,0.435523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5663,8.10977,-0.77892,50,5.74569,4.33671,-124.99311,2.14165,-10.37272,25.53959,-19.36311,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,79a49d00-458a-11f0-b956-efef793eeb31,86.54527,NA,NA,7.64488,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:35:51,2025-06-09T23:35:51Z,2025-06-09T23:35:51Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,c9a9cd59-73af-45a0-96cc-b9c0da46fe03,53.7677,-125.7606,12.76979,5.67258,2.72353,-9.68156,-0.91393,4.64843,-5.18636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-09,19:36:16,6,4,"Medley, Drew",1000115350,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,2,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.65539,1.157161,-0.482914,2100.827324,76.978343,08:30:00,5.53699,0.84281,5.91575,-51.45235,-1.53768,-13.10083,2.32345,-0.69714,68.91979,-8.292833,-2.838023,0.508494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57445,-0.62669,-0.7967,50,5.60055,1.37616,-108.5331,0.6437,7.85381,18.72646,-32.9227,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,88c3c4a0-458a-11f0-b956-efef793eeb31,74.12569,NA,NA,5.73559,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:36:16,2025-06-09T23:36:16Z,2025-06-09T23:36:16Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,2969b7c3-d358-415e-9bef-113391925a8a,54.5876,-109.32178,9.36323,5.54425,2.03028,-16.46135,-0.84769,1.04539,3.9269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-09,19:36:35,6,5,"Medley, Drew",1000115350,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.07207,2.772964,0.799015,2024.648904,59.199203,08:00:00,5.44256,0.86164,5.98054,-56.97956,-4.88815,-10.84445,3.267,0.69866,67.19611,-7.713068,-1.151202,0.519463,55.24936,73.699633,38.674122,NA,NA,NA,NA,63.33526,22.21824,57.249457,4.382199,5.80114,-2.82268,-0.91873,50,5.63018,-1.11168,-106.14816,3.47367,6.6236,18.04838,-35.39692,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,9465d370-458a-11f0-b956-efef793eeb31,72.56042,80.37022,NA,5.87596,NA,NA,NA,0.57678,3.22167,-0.61483,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:36:35,2025-06-09T23:36:35Z,2025-06-09T23:36:35Z,Popup,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,2e366fef-d568-4604-b303-77fca526e3e9,54.52387,-106.91459,9.02419,5.45075,4.9768,-17.69846,-0.86555,-1.39295,3.3118,191.942407,0.5712,17.87197,-8.09501,3.39825,-1.07864,0.23225,-0.01984,-0.00183,3.3e-4,3.21332,77.98454,-23.758,4.06881,-2.18458,0.95811,-0.25267,0.03452,-0.00188,-0.61184,14.14091,-0.10836,-0.74025,0.6216,-0.28103,0.0711,-0.0093,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-09,19:37:11,7,1,"Medley, Drew",1000115350,Right,LEX_BLO,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.40324,-1.235534,-1.180827,1976.111671,221.285645,01:30:00,5.57616,1.06664,6.62769,-21.77757,15.46591,12.54009,2.62959,1.03023,78.12966,-5.38891,1.101871,0.439235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95615,8.85989,-0.99139,50,5.48326,2.10711,-124.18681,-3.24217,-10.84198,25.3238,-18.36486,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,a967a230-458a-11f0-b956-efef793eeb31,85.81392,NA,NA,7.27357,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:37:11,2025-06-09T23:37:11Z,2025-06-09T23:37:11Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,a98e007c-dc46-494b-8fd3-cf9c0a1e6fe0,53.87396,-124.97429,12.6619,5.5752,-2.6711,-9.18243,-1.06216,2.44425,-5.42099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-09,19:37:32,7,2,"Medley, Drew",1000115350,Right,LEX_BLO,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,2,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,75.01366,0.895317,-0.450385,2157.326604,104.880711,09:30:00,5.54866,0.91676,5.78342,-44.83093,4.62268,-12.05725,2.64587,-0.50707,69.43348,-7.342096,-2.611189,0.50614,55.27249,-48.163254,-46.891721,NA,NA,NA,NA,3.04929,1.58972,-22.913997,0.04332,6.06847,2.53965,-0.87212,50,5.59524,1.28185,-109.07362,0.35762,7.36054,17.96068,-29.09367,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,b5edf680-458a-11f0-b956-efef793eeb31,74.47042,2.63278,NA,5.58017,NA,NA,NA,1.19794,2.63278,0.53353,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:37:32,2025-06-09T23:37:32Z,2025-06-09T23:37:32Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,608b3cb1-f199-4df8-abf5-31ca2ced64c7,54.71986,-109.84807,8.98034,5.55277,1.61212,-14.54684,-0.92055,0.96447,3.68027,NA,1.19634,37.18255,NA,NA,NA,NA,NA,NA,NA,2.63541,-60.7756,NA,NA,NA,NA,NA,NA,NA,0.53525,-39.72264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-09,19:38:16,8,1,"Medley, Drew",1000115350,Right,LEX_BLO,"Koontz, Dylan",695785,Left,FC_OB,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.58931,1.743541,0.905236,2085.390209,90.044798,09:00:00,5.54413,1.19292,5.76871,-51.19176,1.4535,-11.3482,2.90153,1.08979,67.43998,-7.635111,-1.128118,0.522217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02126,0.75315,-1.26079,50,5.65708,-1.27817,-105.55718,1.69866,6.87305,16.00047,-31.31434,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,d04a0280-458a-11f0-b956-efef793eeb31,72.17772,NA,NA,5.14934,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:38:16,2025-06-09T23:38:16Z,2025-06-09T23:38:16Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,e9bd0818-6587-4758-86b4-4f82a14a2e82,54.73527,-106.27253,8.00024,5.54984,3.09867,-15.65717,-1.19677,-1.58545,3.43653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-09,19:38:34,8,2,"Medley, Drew",1000115350,Right,LEX_BLO,"Koontz, Dylan",695785,Left,FC_OB,Undefined,2,Top,1,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.92447,-0.147977,-0.129504,1320.731745,205.377202,12:45:00,5.29539,0.99061,6.64402,-35.14923,11.60075,4.84969,2.23083,1.2762,70.12103,-6.754881,0.753987,0.49211,65.50002,20.573893,-162.195151,2004.465963,NA,NA,NA,128.6985,55.68064,-165.365457,1.654436,-2.60776,6.57237,-0.98375,50,5.27093,0.09788,-110.51217,-1.16313,-3.24128,18.76275,-24.00503,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,db2ba780-458a-11f0-b956-efef793eeb31,76.59353,14.63221,NA,5.80344,NA,NA,NA,2.72251,2.09899,-0.97505,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:38:34,2025-06-09T23:38:34Z,2025-06-09T23:38:34Z,LineDrive,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,8b20aef2-cb3f-4569-a8e9-b470d0d10a55,53.85828,-111.16529,9.38137,5.29687,-0.32752,-12.00251,-0.98913,0.21071,-1.62064,NA,2.72251,-85.63236,7.82822,-2.18708,0.87751,-0.76078,0.50988,-0.18187999999999999,0.02628,2.09899,33.75866,-24.50728,2.62338,-0.20794,-0.4007,0.34821,-0.13109,0.01927,-0.97505,-27.50231,7.77328,-2.34836,1.08,-1.00933,0.68668,-0.2458,0.03554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
