player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-26,19:36:25,3,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,2,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83055,-3.083326,3.537542,1930.297477,129.220822,10:15:00,6.11884,-1.12329,6.03194,-22.97722,12.48284,-13.86052,1.34048,1.00184,81.22929,-7.380314,1.046949,0.428589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15843,7.65831,0.85407,50,5.86478,-7.38689,-128.67101,-7.66817,13.64539,27.28576,-19.3651,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,60a16130-52e6-11f0-b339-a12cc74a5b35,87.94537,NA,NA,7.60125,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-26,23:36:25,2025-06-26T23:36:25Z,2025-06-26T23:36:25Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,f8a5e70b-a0ec-4d85-bd1f-85956cb7bd3c,54.46898,-129.61523,13.64288,6.11854,-6.99804,-9.68255,1.11786,-7.85909,6.82269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-26,19:36:47,3,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,2,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.36292,-2.301465,2.346656,2018.461717,143.304603,10:45:00,6.07876,-1.13308,5.95419,-20.16891,15.52843,-10.73197,2.26064,0.15015,81.000470000000007,-6.09518,0.419243,0.430021,76.2152,-3.282154,29.463053,NA,NA,NA,NA,21.75158,21.75158,28.386734,0.194229,6.16607,8.94934,0.95253,50,5.88426,-4.81463,-128.23096,-5.7743,10.28309,26.12386,-17.24928,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,6d602aa0-52e6-11f0-b339-a12cc74a5b35,87.6526,2.15558,NA,7.36245,NA,NA,NA,0.84651,2.15558,-0.17293,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-26,23:36:47,2025-06-26T23:36:47Z,2025-06-26T23:36:47Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,77ffbedf-5a37-49b3-a184-5c604a0aa754,54.54671,-129.15391,13.06193,6.0775,-5.16489,-8.62464,1.12905,-5.17793,5.14155,332.863669,0.84699,97.13339,-15.30615,NA,NA,NA,NA,NA,NA,2.15677,-6.4808,-23.8351,NA,NA,NA,NA,NA,NA,-0.17305,54.89956,-3.94331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-26,19:37:33,4,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,2,Top,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,342ad430-5370-11f0-88ec-7b09f1871505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-26,23:37:33,2025-06-26T23:37:33Z,2025-06-26T23:37:33Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-26,19:38:20,4,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,2,Top,1,0,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,342ad431-5370-11f0-88ec-7b09f1871505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-26,23:38:20,2025-06-26T23:38:20Z,2025-06-26T23:38:20Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-26,19:39:07,4,3,"Stewart, Braxton",822523,Left,WIL_TOB,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,2,Top,1,0,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,342ad432-5370-11f0-88ec-7b09f1871505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-26,23:39:07,2025-06-26T23:39:07Z,2025-06-26T23:39:07Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-26,19:39:54,5,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Astudillo, Dario",1000218833,Right,GRE_YAR,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.4352,-2.411658,1.331897,1978.179633,140.515098,10:45:00,6.34076,-1.12132,6.02695,-21.23292,12.79591,-9.64634,2.33586,-0.69141,82.80339,-6.393109,-0.404828,0.419851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31008,7.58957,1.02214,50,6.1404,-2.64101,-131.26782,-6.20465,9.26195,27.87818,-18.93614,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,dce646c0-52e6-11f0-b339-a12cc74a5b35,89.77584,NA,NA,7.63181,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-26,23:39:54,2025-06-26T23:39:54Z,2025-06-26T23:39:54Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,59705c09-d0b4-478b-915e-6d1e58862434,54.47242,-132.21425,13.93909,6.34013,-5.5618,-9.46807,1.11714,-2.95544,4.63097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-26,19:40:09,5,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Astudillo, Dario",1000218833,Right,GRE_YAR,Undefined,2,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.8474,-1.985401,1.741253,1452.396147,138.387809,10:30:00,5.93733,-1.24818,5.89988,-24.43371,14.46957,-11.72489,2.0564,-0.60822,77.59188,-6.559343,-0.364138,0.448915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47032,8.3567,1.11465,50,5.76353,-3.26633,-123.12175,-5.01642,9.91271,24.88769,-19.37137,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,e5d4f560-52e6-11f0-b339-a12cc74a5b35,83.96333,NA,NA,7.25552,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-26,23:40:09,2025-06-26T23:40:09Z,2025-06-26T23:40:09Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,cba3fbdc-c2d4-4b34-a3bb-7ec9b400a22d,54.59923,-124.04795,12.44385,5.9368,-4.29551,-9.68569,1.24307,-3.63523,4.95636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-26,19:40:27,5,3,"Stewart, Braxton",822523,Left,WIL_TOB,"Astudillo, Dario",1000218833,Right,GRE_YAR,Undefined,2,Top,2,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.70823,-3.473879,1.110788,1994.46101,135.910328,10:30:00,6.37357,-0.71569,5.80802,-19.62225,13.83682,-12.34894,1.50318,-0.71163,83.93946,-7.139656,-1.103877,0.416321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62681,8.38008,0.63201,50,6.07655,-2.03949,-132.96603,-8.71893,11.84344,28.96788,-17.19715,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,f0dc71e0-52e6-11f0-b339-a12cc74a5b35,90.53697,NA,NA,7.76877,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-26,23:40:27,2025-06-26T23:40:27Z,2025-06-26T23:40:27Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,c0f0c0bd-d325-4539-b720-e2a4b07a55e9,54.69253,-133.98444,14.48394,6.37245,-8.11434,-8.59858,0.71103,-2.45587,5.92172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-26,19:40:49,5,4,"Stewart, Braxton",822523,Left,WIL_TOB,"Astudillo, Dario",1000218833,Right,GRE_YAR,Undefined,2,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.5464,-0.6985,1.539877,1390.277043,126.481178,10:15:00,5.91432,-1.58177,5.87375,-35.41258,6.34859,-6.49504,2.31423,-0.6924,74.44664,-7.287108,0.373401,0.465112,94.28879,14.213949,6.071548,1942.236797,108.70526,22.00891,16.82634,274.80482,274.80482,11.917653,2.697356,3.83103,3.93343,1.46094,50,5.83758,-2.95802,-119.66439,-2.5948,5.44812,27.23403,-26.58026,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,fdad3cb0-52e6-11f0-b339-a12cc74a5b35,81.03947,23.78098,NA,8.09976,NA,NA,NA,0.59271,2.20857,0.68434,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-26,23:40:49,2025-06-26T23:40:49Z,2025-06-26T23:40:49Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,b1465a4d-7c40-4a35-8325-7ef053aee4a1,54.62406,-120.71218,13.61701,5.91774,-1.57217,-13.29013,1.57877,-3.16762,2.72406,223.775037,0.59268,133.30535,-19.75435,4.07931,-0.70935,0.06181,0.0132,-0.00543,5.9e-4,2.20863,33.95448,-13.68821,0.2842,-0.12893,0.15726,-0.07855,0.01927,-0.00185,0.68439,14.17764,5.01919,-1.61293,0.26259,0.07141,-0.06131,0.01633,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-26,19:41:34,6,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Morrish, Fuller",10107162,Right,GRE_YAR,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.89736,-2.748913,2.150346,1940.603636,153.141215,11:00:00,6.17433,-1.07576,5.97713,-17.33843,17.74351,-8.32611,2.17739,0.22476,80.98983,-6.068515,0.654396,0.426298,64.84864,29.084641,150.983023,3401.41735,-100.10374,17.88947,45.59864,141.34823,50.18594,157.548726,2.164514,4.97658,10.38288,0.91022,50,5.94715,-4.53364,-130.1887,-6.74814,8.39862,31.58698,-14.65155,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,18b259f0-52e7-11f0-b339-a12cc74a5b35,88.41805,24.04341,NA,8.90753,NA,NA,NA,1.14946,2.18843,-0.21444,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-26,23:41:34,2025-06-26T23:41:34Z,2025-06-26T23:41:34Z,FlyBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,da2dae95-0a66-4341-bc4b-08c148377f93,54.52097,-131.28102,15.79349,6.17175,-6.24147,-7.32577,1.07202,-4.82407,4.19931,330.274948,1.14953,-72.69005,4.91676,0.16092,0.46316,-0.67421,0.45774,-0.15004,0.01886,2.18845,46.23241,-27.39192,3.61623,-0.70492,0.12507,-0.01799,0.00685,-0.00154,-0.2145,40.32372,-7.45944,0.50344,-0.67054,0.78218,-0.51492,0.16849,-0.02127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-26,19:42:02,6,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Morrish, Fuller",10107162,Right,GRE_YAR,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63095,-1.224776,3.309792,1898.750966,142.570629,10:45:00,5.88565,-1.28443,6.13683,-21.31324,14.62284,-10.35749,2.9755,0.91489,80.50117,-5.238988,1.446156,0.431456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19091,8.20934,1.03669,50,5.78084,-6.93579,-127.19417,-3.35683,10.20001,24.69478,-18.64853,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,2968ea70-52e7-11f0-b339-a12cc74a5b35,87.36096,NA,NA,7.12978,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-26,23:42:02,2025-06-26T23:42:02Z,2025-06-26T23:42:02Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,3e20cf5a-3842-432b-bc0a-49fc690af533,54.36319,-128.03848,12.34739,5.88471,-2.71924,-9.32427,1.27979,-7.28452,5.10001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
