player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-10-01,18:21:54,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.70278,0.331137,3.127626,1910.130367,138.96846,10:45:00,5.30397,-1.20129,5.47269,-27.66655,12.26635,-9.48957,3.30876,0.93761,76.77211,-4.81848,1.44119,0.454817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69933,6.47992,0.93287,50,5.31457,-6.29719,-122.69656,-0.21431,8.62375,25.95658,-22.36912,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,6b53b000-9f1d-11f0-a568-4bb53089fee5,82.87381,NA,NA,7.93067,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:21:54,2025-10-01T23:21:54Z,2025-10-01T23:21:54Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,e718bcaa-1499-4c6f-a506-91c6263dfc2f,55.02301,-123.75462,12.97829,5.30472,0.69751,-11.18456,1.19673,-6.64872,4.31188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-10-01,18:22:09,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.82123,-0.239701,3.326839,1890.991239,120.625866,10:00:00,5.39183,-1.25548,5.42449,-28.41072,9.68701,-14.14891,2.79938,0.68496,78.70803,-5.503678,0.813782,0.444243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07874,5.33351,0.97012,50,5.35112,-6.68166,-125.74533,-1.52802,12.83447,27.34897,-23.70086,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,73d82b20-9f1d-11f0-a568-4bb53089fee5,84.84638,NA,NA,8.1132,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:22:09,2025-10-01T23:22:09Z,2025-10-01T23:22:09Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,431ead2e-7f0b-4703-912e-6660724a5534,55.07173,-126.84361,13.67449,5.39337,-0.57624,-11.85043,1.24879,-7.19706,6.41723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-10-01,18:22:22,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.79997,1.162645,0.735605,1985.171931,243.030023,02:00:00,5.18852,-1.41467,5.16386,-44.8588,3.28477,3.05512,2.54478,-0.4677,70.30895,-7.051653,1.27686,0.499391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27264,1.80941,1.34367,50,5.26318,-1.57317,-112.68342,0.74299,-1.61165,23.35476,-29.88265,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,7bdb6850-9f1d-11f0-a568-4bb53089fee5,75.47686,NA,NA,7.49102,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:22:22,2025-10-01T23:22:22Z,2025-10-01T23:22:22Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,3e0410e4-be70-4f53-969e-4ead8b215bc0,55.33062,-113.78288,11.67738,5.19509,2.14976,-14.94133,1.41595,-1.4973,-0.80583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-10-01,18:22:36,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.42555,1.713604,2.151106,1913.16544,242.139784,02:00:00,5.32021,-1.15132,5.15182,-45.18479,3.14008,2.89185,3.1696,1.11564,70.45142,-6.536034,2.662398,0.50033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79169,1.55524,0.94791,50,5.44609,-4.33038,-112.15418,1.80815,-1.00142,21.59471,-30.20682,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,84054050-9f1d-11f0-a568-4bb53089fee5,75.33513,NA,NA,6.97413,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:22:36,2025-10-01T23:22:36Z,2025-10-01T23:22:36Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,78a40745-47fd-480c-b137-bb442027c0e5,55.34437,-113.17853,10.79735,5.32633,3.24102,-15.10341,1.1522,-4.28287,-0.50071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-10-01,18:22:49,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.84239,0.414813,0.410014,1957.89347,286.146664,03:30:00,5.17703,-1.3249,5.1503,-51.04944,-0.61764,8.1167,1.31344,-0.26251,69.15417,-8.86251,1.849634,0.511121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92232,0.05614,1.28002,50,5.17661,-1.10575,-109.97501,-0.9335,-4.74857,21.59437,-32.1061,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,8c137a00-9f1d-11f0-a568-4bb53089fee5,73.74466,NA,NA,6.68822,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:22:49,2025-10-01T23:22:49Z,2025-10-01T23:22:49Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,46bfe954-8c56-4c7d-8e42-ea3eb3896b32,55.34756,-111.02008,10.797180000000001,5.18419,0.62028,-16.05305,1.32797,-0.87594,-2.37428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-10-01,18:23:03,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.20944,-0.188731,1.5449,1780.393868,105.291129,09:30:00,5.14228,-1.39537,5.28776,-39.4388,6.93292,-19.04745,1.67843,-1.53162,71.43329,-7.448391,-1.839068,0.490115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01591,4.03784,1.26905,50,5.09676,-2.31076,-114.73445,-1.70574,13.09731,24.99178,-26.89399,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,9450da00-9f1d-11f0-a568-4bb53089fee5,76.90528,NA,NA,7.77616,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:23:03,2025-10-01T23:23:03Z,2025-10-01T23:23:03Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,3829f3f9-ae1d-47a4-a6dc-9be527ca14d5,55.20814,-115.86335,12.49589,5.14637,-0.49092,-13.44699,1.38679,-2.90238,6.54866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-10-01,18:23:17,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.84951,0.815083,2.611249,1867.852784,111.032748,09:45:00,5.24549,-1.54379,5.44153,-36.95967,8.57867,-17.79741,2.92955,-0.58022,71.57878,-6.045576,-0.5541,0.485691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76808,4.55083,1.32529,50,5.29271,-4.5333,-115.55365,0.43279,12.9298,25.75107,-26.15018,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,9c8bf010-9f1d-11f0-a568-4bb53089fee5,77.60582,NA,NA,8.27074,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:23:17,2025-10-01T23:23:17Z,2025-10-01T23:23:17Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,4d5ee630-87b7-48da-95b7-d50e17fe7957,55.05289,-116.67425,12.87554,5.24912,1.57075,-13.07509,1.5348,-5.09596,6.4649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-10-01,18:23:30,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.03432,1.254967,3.619489,1865.802319,142.127733,10:45:00,5.34114,-1.20179,5.442,-24.07497,14.79615,-10.46371,4.51248,1.31975,77.66292,-3.257509,1.76337,0.44873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30902,7.44016,0.88872,50,5.43609,-7.40912,-124.48746,1.9438,9.81526,26.99641,-20.59901,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,a489d610-9f1d-11f0-a568-4bb53089fee5,83.99809,NA,NA,8.3714,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:23:30,2025-10-01T23:23:30Z,2025-10-01T23:23:30Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,99e443fe-3b50-4665-9e94-ae0859594cee,55.05228,-125.57832,13.49821,5.34073,2.77615,-10.2995,1.19612,-7.80573,4.90763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-10-01,18:23:57,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.24777,-2.523982,-2.736869,2474.007471,201.496915,12:45:00,5.91942,2.15944,6.72915,-14.91682,19.46824,7.19079,2.36566,0.25566,80.83013,-5.438635,-1.427672,0.422043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64044,11.4189,-1.98129,50,5.74647,5.91449,-129.45551,-6.03835,-7.78684,29.84238,-13.01267,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,b4bc6980-9f1d-11f0-a568-4bb53089fee5,89.30956,NA,NA,8.41764,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:23:57,2025-10-01T23:23:57Z,2025-10-01T23:23:57Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,39a6650e-eeb9-483a-b48d-31a943d681c9,53.76713,-130.32103,14.92119,5.91613,-5.66095,-6.50634,-2.15611,6.14033,-3.89342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-10-01,18:24:09,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.13351,-5.740275,-3.701537,2468.498359,202.897723,12:45:00,5.81412,2.05477,6.8818,-14.26103,19.67316,7.77717,-0.63334,-0.67465,81.60333,-8.516566,-2.283318,0.419266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3926,12.74902,-1.82298,50,5.44372,8.1433,-130.14588,-13.41739,-9.10617,31.25235,-10.64558,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,bb6a76f0-9f1d-11f0-a568-4bb53089fee5,89.90092,NA,NA,8.53018,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:24:09,2025-10-01T23:24:09Z,2025-10-01T23:24:09Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,24e78281-18a2-4f0d-9964-7a70555a5772,53.6171,-131.01159,15.62618,5.81131,-13.1225,-5.32279,-2.05204,8.39555,-4.55308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-10-01,18:24:24,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.89318,-1.599624,-1.919757,2475.678757,201.812951,12:45:00,5.88699,2.23451,6.57689,-12.56745,21.00371,7.90056,3.37242,1.13275,81.49814,-4.10148,-0.484395,0.417018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75811,11.88556,-2.10561,50,5.77135,4.09552,-131.83039,-3.92459,-8.20585,33.25689,-11.67619,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,c499b100-9f1d-11f0-a568-4bb53089fee5,90.38568,NA,NA,9.39504,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:24:24,2025-10-01T23:24:24Z,2025-10-01T23:24:24Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,bd64842c-aed6-436a-aa49-d64310f3392d,53.91705,-132.81487,16.62845,5.88241,-3.57895,-5.8381,-2.23044,4.33843,-4.10293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-10-01,18:24:36,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.7239,-3.497467,-3.88785,2594.368649,199.972451,12:45:00,5.81939,1.97536,6.77245,-13.69654,19.08253,6.49489,1.47313,-1.03886,82.71411,-6.185164,-2.706863,0.412069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67422,11.55863,-1.72363,50,5.5849,8.76269,-132.71912,-8.41713,-8.20631,32.56312,-11.88113,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,cc0912a0-9f1d-11f0-a568-4bb53089fee5,91.47125,NA,NA,9.0098,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:24:36,2025-10-01T23:24:36Z,2025-10-01T23:24:36Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,3668f8da-e033-4f5c-aa9b-da3512749754,53.72263,-133.62935,16.28156,5.81554,-8.08501,-5.94057,-1.97178,8.99208,-4.10316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
