player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-03,19:46:13,2,5,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51092,-1.16211,4.322421,2054.355446,151.473147,11:00:00,5.71267,-2.41507,6.52782,-17.04773,17.75296,-9.0702,3.22276,0.80188,81.14851,-4.431362,2.682254,0.424586,69.15911,60.01664,167.632573,4499.761572,NA,NA,NA,NA,18.20796,NA,NA,5.9415,9.96878,2.11816,50,5.62414,-9.36662,-128.41484,-3.04861,9.95875,25.64987,-15.46495,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,e74a5710-5867-11f0-991d-6ddb5c8fbc21,88.77463,32.99279,NA,7.36241,NA,NA,NA,2.03071,3.28053,-0.77049,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-03,23:46:13,2025-07-03T23:46:13Z,2025-07-03T23:46:13Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,9efe1bd6-0f33-4353-ab13-33f264dbe56d,53.97138,-129.20566,12.82493,5.71078,-2.5718,-7.73247,2.41167,-9.67367,4.97938,8.63387,2.03685,-49.72596,0.12843,NA,NA,NA,NA,NA,NA,3.29843,87.25531,-32.1276,NA,NA,NA,NA,NA,NA,-0.77564,11.03221,2.50721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-03,19:46:33,2,6,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.82624,-1.076684,3.90897,1945.745707,137.588917,10:30:00,5.57116,-2.326,6.57153,-23.37182,11.09182,-9.17375,2.63419,0.49808,81.5649,-5.488279,2.246318,0.422525,85.65404,20.051939,-3.87091,2079.516373,109.90241,31.89518,-4.62763,276.91231,267.83805,0.025722,3.258196,5.90437,6.44012,2.0609,50,5.48702,-8.47112,-128.9588,-3.10055,9.97654,25.96927,-21.29227,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,f391cda0-5867-11f0-991d-6ddb5c8fbc21,89.20768,35.0927,NA,7.26134,NA,NA,NA,1.55906,2.65806,-0.49663,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-03,23:46:33,2025-07-03T23:46:33Z,2025-07-03T23:46:33Z,LineDrive,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,b62b3532-4414-4dcb-af0a-4c10c06655bc,53.92806,-129.7474,12.98464,5.57136,-2.45397,-10.64614,2.32274,-8.77408,4.98827,208.30684,1.55902,117.74215,-17.17484,3.55278,-0.68312,0.10753,-0.01003,-3.6e-4,1.6e-4,2.65806,43.07442,-15.10839,0.59936,-0.08097,0.04368,-0.02018,0.00541,-5.7e-4,-0.49664,-7.96652,5.07655,-1.49698,0.37523,-0.07798,0.01334,-0.00162,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-03,19:47:06,3,1,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77182,-3.455494,3.270213,1897.064813,146.81818,11:00:00,5.5604,-2.56001,6.3502,-19.95851,14.3641,-8.65067,0.70745,-0.26749,82.06021,-7.226952,1.706542,0.421659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54264,8.85705,2.3268,50,5.29965,-7.10728,-130.10802,-8.44756,9.45958,28.40643,-17.05778,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,074634d0-5868-11f0-991d-6ddb5c8fbc21,89.39074,NA,NA,7.71162,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-03,23:47:06,2025-07-03T23:47:06Z,2025-07-03T23:47:06Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,0551b752-2381-4ad4-b46b-1f5489365e4e,54.15006,-131.01097,14.20322,5.55955,-7.90535,-8.52889,2.5575,-7.40797,4.72979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-03,19:47:20,3,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88754,-2.829923,5.212106,2002.166198,144.994499,10:45:00,5.63793,-2.51276,6.54752,-18.23021,15.60918,-10.19914,1.51074,1.43017,82.59916,-6.294083,3.370314,0.41868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80867,9.29752,2.15604,50,5.43349,-11.49472,-130.14808,-6.95601,11.72865,26.21117,-16.158080000000002,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,0f912960-5868-11f0-991d-6ddb5c8fbc21,90.02674,NA,NA,7.28838,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-03,23:47:20,2025-07-03T23:47:20Z,2025-07-03T23:47:20Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,9fce75bc-23ef-4a13-b862-ce54feca4e18,53.95288,-130.94174,13.10559,5.63671,-6.46674,-8.0790400000000009,2.50948,-11.84986,5.86433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-03,19:47:40,3,3,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.45715,-2.09475,3.843724,1922.190244,140.538399,10:45:00,5.55647,-2.30146,6.56665,-23.03269,11.68359,-8.76123,1.71165,0.49724,81.49713,-6.431902,2.255302,0.424071,97.58724,13.317129,-9.852467,970.660489,108.48647,17.66837,-18.18435,241.56751,241.56751,-9.149533,2.214561,5.65721,7.01528,2.04043,50,5.40213,-8.30608,-128.39712,-5.36433,9.49558,25.22366,-20.39895,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,1af767b0-5868-11f0-991d-6ddb5c8fbc21,88.88247,18.11593,NA,6.96002,NA,NA,NA,1.47943,1.58611,-0.46719,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-03,23:47:40,2025-07-03T23:47:40Z,2025-07-03T23:47:40Z,LineDrive,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,2968521f-7ac6-4434-96da-b3c727b0dbe6,53.93343,-129.16754,12.61183,5.55646,-4.74128,-10.19948,2.29856,-8.5961,4.74779,212.374705,1.47944,137.22426,-17.74278,2.73765,-0.59782,0.15865,-0.05214,0.01239,-0.0013,1.58612,32.96772,-17.84375,1.63302,-0.31623,0.08263,-0.02187,0.00483,-5.2e-4,-0.46727,-23.8278,4.63541,-0.98208,0.20934,-0.15773,0.10877,-0.03516,0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-03,19:48:22,4,1,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44729,-0.774032,1.834202,2016.030796,136.365881,10:30:00,5.64601,-2.38327,6.56982,-22.6932,11.09497,-9.63127,3.045,-1.504,82.34134,-5.060657,0.083474,0.418363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54945,6.34473,2.26099,50,5.58306,-3.80155,-130.12146,-2.41602,9.57177,25.7654,-21.23053,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,3483eeb0-5868-11f0-991d-6ddb5c8fbc21,90.09496,NA,NA,7.10596,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-03,23:48:22,2025-07-03T23:48:22Z,2025-07-03T23:48:22Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,5dc1bccb-a7b0-43c7-8df9-b873fc65993e,53.92929,-130.89719,12.8827,5.64617,-1.77682,-10.61527,2.37978,-4.08972,4.78589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-03,19:48:41,4,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,89.63754,-1.141626,3.280066,2090.13769,136.872999,10:30:00,5.64876,-2.31036,6.56543,-22.31836,11.29308,-9.67831,2.7405,-0.10671,82.77767,-5.348375,1.524055,0.417267,102.30587,18.260004,-12.347218,2327.85518,106.41024,32.11778,-27.87035,332.7864,332.7864,-18.92629,3.466698,5.92965,6.52524,2.08842,50,5.56046,-7.10326,-130.28611,-3.24824,10.29208,24.86037,-20.84821,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,3fdff3d0-5868-11f0-991d-6ddb5c8fbc21,90.33148,39.95262,NA,6.85987,NA,NA,NA,0.96763,2.74934,0.063,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-03,23:48:41,2025-07-03T23:48:41Z,2025-07-03T23:48:41Z,LineDrive,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,483fe00d-897a-4a57-8cc2-ebf95db7c0e1,53.93446,-131.03471,12.43018,5.64882,-2.62046,-10.4241,2.30698,-7.41318,5.14604,135.040541,0.96747,139.20338,-24.89391,5.6279,-1.18792,0.2029,-0.02462,0.00112,9e-5,2.74943,47.01031,-15.67865,0.4475,0.06123,-0.0061,-0.00816,0.00347,-4.1e-4,0.06295,-30.46512,-3.36573,2.27183,-0.76158,0.18215,-0.03166,0.00349,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-03,19:49:47,5,1,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.78112,-0.080105,2.672844,2160.885359,198.1934,12:30:00,5.46553,-2.79882,6.00182,-35.96801,3.47914,0.76307,2.39389,-0.25691,77.28605,-6.71707,2.809942,0.452042,97.48964,12.550054,-39.287507,3235.800599,82.13055,12.84983,-73.17479,182.17808,177.83411,-44.236666,1.606035,0.31063,2.11803,2.58812,50,5.43918,-5.7115,-121.7297,-1.32845,0.46828,22.84482,-28.98102,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,671c0ce0-5868-11f0-991d-6ddb5c8fbc21,83.38255,13.24124,NA,6.49507,NA,NA,NA,2.56278,2.35022,0.37443,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-03,23:49:47,2025-07-03T23:49:47Z,2025-07-03T23:49:47Z,LineDrive,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,0adfeca4-c717-473d-8b5d-3aadbb38777b,54.49846,-122.57101,11.42241,5.46845,-0.26116,-14.49051,2.79878,-5.72874,0.23414,NA,2.56277,108.02445,-23.49704,4.95668,-0.92129,-0.04891,0.13775,-0.05593,0.00844,2.35022,31.07001,-24.21805,3.31338,-0.67172,0.07653,0.02605,-0.01493,0.00242,0.37442,-88.37452,4.4257,1.32247,-0.4572,-0.03178,0.11574,-0.04981,0.00769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-03,19:50:40,5,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,2,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60502,-0.540189,2.479128,2586.74543,78.580268,08:30:00,5.49969,-2.537,6.29468,-46.10081,-1.19268,-13.40918,1.15973,-1.36864,71.84054,-9.080252,0.050072,0.482319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79563,-0.06988,2.36112,50,5.43777,-4.47923,-114.15435,-2.43009,10.17675,23.11026,-32.26526,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,865229a0-5868-11f0-991d-6ddb5c8fbc21,78.14844,NA,NA,6.76448,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-03,23:50:40,2025-07-03T23:50:40Z,2025-07-03T23:50:40Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,2c698da0-91c5-4205-90a1-f83e9998798b,54.20532,-115.00255,11.55513,5.50523,-1.24588,-16.13263,2.53237,-4.85274,5.08838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-03,19:51:04,5,3,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.87625,-0.153584,2.758269,2011.408937,104.4007,09:30:00,5.6309,-2.69472,6.44828,-29.02423,5.57803,-17.5282,3.07095,-1.61926,81.37644,-5.591896,-0.419401,0.423374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.90627,3.29729,2.50642,50,5.60713,-5.53494,-129.15807,-1.25551,16.73689,26.85281,-26.6032,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,94fe9240-5868-11f0-991d-6ddb5c8fbc21,89.02878,NA,NA,7.49981,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-03,23:51:04,2025-07-03T23:51:04Z,2025-07-03T23:51:04Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,7609d598-6e44-4126-bd44-bbd218646bbb,54.05095,-129.99756,13.4264,5.63338,-0.42382,-13.3016,2.68764,-6.05818,8.36844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-03,19:51:30,5,4,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97302,-1.954508,1.457337,2003.870938,135.163774,10:30:00,5.52724,-2.70613,6.38958,-19.79619,14.80603,-13.63772,2.07855,-2.50188,81.51191,-5.710552,-1.01425,0.423373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48103,8.59453,2.60708,50,5.37739,-2.74501,-129.27673,-4.96963,12.66702,26.81454,-17.62163,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,a4231110-5868-11f0-991d-6ddb5c8fbc21,89.02883,NA,NA,7.46111,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-03,23:51:30,2025-07-03T23:51:30Z,2025-07-03T23:51:30Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,dc40aeea-88cd-4060-9b30-6481c43de5ca,54.10792,-130.126,13.40727,5.52595,-4.41151,-8.81081,2.70037,-3.1462,6.33351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
