player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-20,16:40:33,2,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.07953,-1.355014,-2.793544,2146.817558,131.679848,10:30:00,6.10701,1.71954,5.81491,-41.91557,3.83524,-2.80984,1.35234,-1.11427,72.47026,-9.015636,-3.297078,0.486823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71433,2.71091,-1.48881,50,5.97075,5.634,-113.36823,-3.99274,0.93527,19.55249,-28.62468,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,f5d594d0-4e2f-11f0-b6be-f5bbc242cd51,77.42538,NA,NA,5.60927,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:40:33,2025-06-20T23:40:33Z,2025-06-20T23:40:33Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,f3261ce1-6c6e-4ff6-bd1b-39f5a6965697,54.687,-114.17373,9.77625,6.11095,-2.81349,-14.31234,-1.72012,5.59547,0.46763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-20,16:40:49,2,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.42499,-2.084984,-3.546758,2267.990854,223.671531,01:30:00,6.24174,1.13295,5.92513,-19.45277,16.23253,14.19249,2.68139,-0.9797,80.21262,-5.796801,-1.003419,0.429948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37434,9.37713,-0.85653,50,6.06367,7.39089,-129.33839,-5.29057,-13.91298,31.80935,-16.59506,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,ff8151e0-4e2f-11f0-b6be-f5bbc242cd51,87.66742,NA,NA,9.21238,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:40:49,2025-06-20T23:40:49Z,2025-06-20T23:40:49Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,0b3d4ef8-94fa-44ce-8f5c-8263ed1546cc,54.57093,-130.45772,15.90467,6.23957,-4.70661,-8.29753,-1.12522,7.88047,-6.95649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-20,16:41:04,2,3,"Wilson, Brady",10291470,Right,WAL_CRE,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.56986,3.717787,0.577149,2021.027121,29.249337,07:00:00,6.56668,0.81657,5.50207,-64.18606,-12.70477,-8.07185,4.70021,0.68375,67.88396,-7.982163,-0.861358,0.516412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20173,-6.88201,-0.86156,50,6.84914,-0.77889,-108.07242,4.88852,4.92721,20.32469,-40.24432,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,08788c00-4e30-11f0-b6be-f5bbc242cd51,72.98912,NA,NA,6.68589,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:41:04,2025-06-20T23:41:04Z,2025-06-20T23:41:04Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,e5b5ad06-f763-4dd7-8d0e-a606ebe6cb7d,55.00116,-109.00891,10.16235,6.58118,6.74283,-20.12216,-0.82044,-1.00592,2.46361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-20,16:41:19,2,4,"Wilson, Brady",10291470,Right,WAL_CRE,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.38208,0.509353,-1.722428,2098.945303,84.612638,08:45:00,6.17814,1.22149,5.71575,-43.84124,1.41142,-2.0191,2.99944,-0.55184,71.93963,-7.574584,-2.083749,0.484165,86.03319,26.45017,5.118833,3619.56302,108.9222,50.72811,15.36037,273.88493,267.37623,12.725047,4.549908,0.47331,0.99748,-1.07608,50,6.19372,3.53929,-115.11243,-0.39612000000000003,0.62525,24.44672,-30.85628,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,10fa20f0-4e30-11f0-b6be-f5bbc242cd51,77.85037,61.78729,NA,7.44245,NA,NA,NA,1.05969,2.95831,0.57382,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:41:19,2025-06-20T23:41:19Z,2025-06-20T23:41:19Z,FlyBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,3eaae3ec-0a88-48a5-857b-a869bf43239b,54.78383,-116.12394,12.22336,6.1837,0.8806,-15.42814,-1.22199,3.51342,0.31263,200.145001,1.05892,112.54228,-24.35744,5.6112,-1.33917,0.32538,-0.06668,0.00866,-4.8e-4,2.96011,56.16007,-13.85842,-0.2077,0.48601,-0.23722,0.06497,-0.00903,4.9e-4,0.57361,10.0855,2.98013,-1.31232,0.35472,-0.06218,0.00627,-2.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-20,16:41:48,3,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.58972,-2.134337,-2.626903,2204.214592,211.319085,01:00:00,6.14852,1.41243,6.00935,-16.90934,18.58233,10.61367,2.75904,-0.13853,81.00487,-5.355046,-0.720038,0.42878,68.62579,26.104716,159.927957,3957.092056,NA,NA,NA,NA,45.78517,NA,NA,-6.20414,10.50359,-1.21187,50,5.97142,5.46354,-128.54108,-5.27331,-10.38198,26.60074,-14.59735,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,22aaa1d0-4e30-11f0-b6be-f5bbc242cd51,87.90624,19.82404,NA,7.58485,NA,NA,NA,0.82901,2.79074,0.22033,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:41:48,2025-06-20T23:41:48Z,2025-06-20T23:41:48Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,adf7be46-1d8b-4434-846f-2b40b8d359b0,54.49134,-129.4672,13.30037,6.14616,-4.7651,-7.29868,-1.40838,5.82499,-5.19099,306.735138,0.82901,-84.89397,5.46887,0.35769,-0.11368,0.08111,-0.02536,-0.07025,0.08663,2.79074,44.28776,-25.19588,2.97566,-0.60504,0.13311,0.14116,-0.43473,0.35306,0.22033,31.01983,-10.37757,1.23781,-0.25326,0.0201,0.13378,-0.31698,0.24229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-20,16:42:02,3,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.66938,1.677537,-2.005602,2159.743143,115.99911,09:45:00,5.67155,2.0651,5.77678,-42.6249,3.84429,-4.99272,3.68186,-0.21798,71.30804,-6.177185,-2.898629,0.49063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99335,1.94244,-1.8963699999999999,50,5.7845,4.13499,-112.74821,1.96987,2.57033,20.16758,-29.66932,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,2aa99940-4e30-11f0-b6be-f5bbc242cd51,76.82459,NA,NA,6.36134,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:42:02,2025-06-20T23:42:02Z,2025-06-20T23:42:02Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,cffdfe63-afb1-4dd5-ad34-c1ce2f78f2d1,54.72369,-113.59001,10.08379,5.67643,3.20826,-14.83466,-2.06673,4.0277,1.28517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-20,16:42:14,3,3,"Wilson, Brady",10291470,Right,WAL_CRE,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.5545,-0.783086,-2.173336,2123.878455,112.877805,09:45:00,6.14778,2.28239,5.62046,-43.18361,1.94917,-0.90898,1.81776,0.1774,72.46794,-8.70244,-2.335784,0.483523,74.83943,58.01477,7.37206,NA,108.31983,94.94801,19.15235,147.15407,71.03845,10.489948,5.279483,-0.22169,1.65898,-2.09629,50,6.05314,4.41235,-115.3427,-2.99474,-0.29486,24.00783,-29.96766,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,3237cd80-4e30-11f0-b6be-f5bbc242cd51,77.9537,109.93652,NA,7.08655,NA,NA,NA,2.02672,0.72487,-0.65938,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:42:14,2025-06-20T23:42:14Z,2025-06-20T23:42:14Z,Popup,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,4f42a9d0-d0bd-42d5-83c2-dd8b93bc9bc4,54.87972,-116.35395,12.00392,6.15269,-1.7324600000000001,-14.98383,-2.2824,4.42477,-0.14743,183.795509,2.03694,57.45142,-17.70858,4.4166,-0.22558,-0.24108,0.08224,-0.01113,5.6e-4,0.71844,93.20338,-23.79942,2.2162,-0.23857,-0.05789,0.03587,-0.0068,4.5e-4,-0.658,7.43393,-0.80107,-0.00714,0.10541,-0.04751,0.01019,-0.00107,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-20,16:44:52,1,1,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.4479,-1.397242,-0.772376,2192.203104,207.325617,01:00:00,5.58337,1.0518,6.77581,-21.41017,14.19178,6.83563,2.52302,0.91615,80.27314,-5.453711,0.475701,0.429446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81099,8.17008,-1.00379,50,5.48382,1.45685,-125.89496,-3.62868,-6.20431,22.11575,-18.8731,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,8fddf450-4e30-11f0-b6be-f5bbc242cd51,87.76998,NA,NA,6.17476,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:44:52,2025-06-20T23:44:52Z,2025-06-20T23:44:52Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,0129a833-403b-4b00-ba89-f922a04f37ed,53.72607,-126.54783,11.05788,5.58272,-3.07155,-9.43655,-1.0495,1.64,-3.10216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-20,16:45:13,1,2,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21601,-1.119207,-2.454947,2232.65609,149.733886,11:00:00,5.75876,1.25554,6.41774,-35.55923,6.81008,-3.24477,1.76549,-1.27315,74.18085,-7.729058,-3.042851,0.468487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05291,4.23465,-1.07874,50,5.66253,5.11037,-116.59442,-3.28804,1.45586,21.00817,-26.31884,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,9c6cd420-4e30-11f0-b6be-f5bbc242cd51,80.45573,NA,NA,6.03516,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:45:13,2025-06-20T23:45:13Z,2025-06-20T23:45:13Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,594c4231-682a-4f07-aff7-10c7e1523e2d,54.08388,-117.32795,10.50408,5.76129,-2.36908,-13.15942,-1.25629,5.05954,0.72793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-20,16:45:35,1,3,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7335,-0.491817,-0.748947,2240.405431,217.193982,01:15:00,5.62531,1.33282,6.79691,-22.28383,13.25013,9.28154,3.31938,1.42267,79.99421,-4.728687,0.946088,0.429035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0937,7.473,-1.28721,50,5.58478,1.31565,-126.27403,-1.66607,-8.28995,23.79237,-20.01185,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,a96f3640-4e30-11f0-b6be-f5bbc242cd51,87.85391,NA,NA,6.73928,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:45:35,2025-06-20T23:45:35Z,2025-06-20T23:45:35Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,cf7aea66-73ff-48ce-9918-d3ee6d9965f7,53.70379,-126.96997,11.89618,5.62495,-1.08071,-10.00593,-1.32924,1.55814,-4.14498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-20,16:45:53,1,4,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.70545,0.796085,0.113746,2189.721006,123.987135,10:15:00,5.47809,1.57999,6.0876,-42.91447,5.22555,-5.61823,2.63839,1.21703,69.79223,-7.152573,-0.899185,0.499373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92622,2.93662,-1.58587,50,5.51686,-0.02276,-110.07416,0.28979,3.60353,18.85916,-28.55773,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,b447da90-4e30-11f0-b6be-f5bbc242cd51,75.47961,NA,NA,5.91321,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:45:53,2025-06-20T23:45:53Z,2025-06-20T23:45:53Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,19f52fd8-7648-4316-a61d-0c74a2506a83,54.41314,-110.82769,9.42958,5.48249,1.43083,-14.27887,-1.58208,-0.16675,1.80177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
