player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-12,19:58:16,1,1,"Escobedo, Moe",1000333746,Right,RID_RAP,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,2,Bottom,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36646,-0.778745,-1.778418,2139.552167,204.903863,12:45:00,6.9223,0.48052,5.55046,-18.12316,23.95257,10.29741,4.68395,-0.32372,73.71975,-4.312556,0.056717,0.466861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77158,12.78308,-0.33325,50,6.84349,3.28779,-120.49793,-2.08587,-8.21234,30.43964,-13.98505,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,39a18d60-5f95-11f0-9c5c-733130251fd4,80.73595,NA,NA,9.64671,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:58:16,2025-07-13T02:58:16Z,2025-07-13T02:58:16Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,1742dff4-4e2d-4644-af8d-7900b77233af,54.93885,-121.73917,15.21982,6.91692,-1.5156,-6.99252,-0.47415,3.62266,-4.10617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-12,19:58:34,1,2,"Escobedo, Moe",1000333746,Right,RID_RAP,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,2,Bottom,0,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,84.47953,-2.044904,-1.450378,2131.463308,214.741773,01:15:00,6.93932,0.34756,5.57404,-18.44532,22.54159,14.42154,3.49079,0.19437,74.78949,-5.619226,1.122437,0.46078,61.3439,24.764386,-35.46756,1214.906288,NA,NA,NA,NA,43.74594,NA,NA,-7.79611,12.6206,-0.23225,50,6.75183,2.46809,-122.11143,-4.84745,-11.37112,31.65822,-13.76618,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,4440d230-5f95-11f0-9c5c-733130251fd4,81.80132,19.34738,NA,9.69003,NA,NA,NA,1.01066,3.52367,-0.23676,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:58:34,2025-07-13T02:58:34Z,2025-07-13T02:58:34Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,f1e37853-7608-487e-8310-ec659f60eac5,54.91842,-123.37998,15.82911,6.93502,-4.29584,-6.88309,-0.34028,2.92373,-5.68556,125.673066,1.01066,66.53765,-8.76921,1.5357,-0.33506,0.07315,-0.05541,0.04734,-0.01817,3.52367,37.68771,-16.50581,0.86792,-0.11088,0.02308,0.00147,-0.00177,5.7e-4,-0.23676,-47.40403,-0.09087,0.34416,-0.13611,0.03696,-0.01735,0.01108,-0.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-12,19:59:14,2,1,"Escobedo, Moe",1000333746,Right,RID_RAP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Bottom,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.49379,-2.86967,-1.758788,2271.292698,204.21987,12:45:00,7.02505,0.40902,5.45068,-17.37229,23.72848,9.89607,2.88731,-0.41337,75.04857,-6.232792,0.002137,0.46142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53886,13.38497,-0.26047,50,6.7602,3.30259,-122.00672,-6.56393,-8.10247,30.60303,-12.59402,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,5c6c90b0-5f95-11f0-9c5c-733130251fd4,81.68793,NA,NA,9.44522,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:59:14,2025-07-13T02:59:14Z,2025-07-13T02:59:14Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,708889e9-af33-4dd3-b4a2-5ea2d18a4984,55.03936,-123.26427,15.30152,7.01929,-6.04642,-6.29701,-0.40302,3.63553,-4.05124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-12,19:59:53,2,2,"Escobedo, Moe",1000333746,Right,RID_RAP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Bottom,0,0,1,Cutter,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,83.73121,-0.987719,-0.644129,2186.29194,203.20739,12:45:00,7.01319,0.53948,5.43562,-18.09847,23.67816,9.41052,4.57989,0.72047,74.24243,-4.499571,1.030325,0.465198,27.14862,15.502112,15.018726,4895.073157,NA,NA,NA,36.39379,35.81845,13.807509,0.977069,-4.94327,12.7195,-0.48913,50,6.91416,0.95257,-121.10641,-2.56385,-7.11373,30.48549,-13.86973,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,73b01210-5f95-11f0-9c5c-733130251fd4,81.02445,6.29276,NA,9.48877,NA,NA,NA,0.71642,4.50777,-0.74176,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:59:53,2025-07-13T02:59:53Z,2025-07-13T02:59:53Z,GroundBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,4f6d5796-706e-45eb-bb03-5626c2fbedfc,55.05657,-122.37265,15.24274,7.00869,-1.98776,-6.93487,-0.53483,1.24804,-3.55686,193.768724,0.71642,37.05823,-1.95303,0.31333,0.24854,-0.7062,0.71266,-0.31142,0.04619,4.50777,10.64243,-16.00468,0.45349,-0.13344,0.11973,-0.00279,-0.06885,0.02997,-0.74176,9.9427,-0.36432,0.05816,0.08112,-0.19685,0.19576,-0.08511,0.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-12,20:00:35,3,1,"Escobedo, Moe",1000333746,Right,RID_RAP,"Soto, Petey",823455,Right,POR_PIC,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.14603,0.2883,-0.081148,2346.066101,123.2256,10:00:00,6.53967,0.81003,5.32622,-46.90601,3.9261,-3.40209,2.90137,0.45038,68.68787,-8.284354,-0.686288,0.513145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66705,2.44662,-0.80022,50,6.53241,0.28722,-109.00208,-0.98164,1.9927,20.31594,-29.24949,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,8cb42f30-5f95-11f0-9c5c-733130251fd4,73.45371,NA,NA,6.45815,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,03:00:35,2025-07-13T03:00:35Z,2025-07-13T03:00:35Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,59dc2f8a-04b1-4323-8a66-e626fecadefd,55.16995,-109.96144,10.15797,6.54615,0.39958,-14.62475,-0.81156,0.19312000000000001,0.99635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-12,20:00:58,3,2,"Escobedo, Moe",1000333746,Right,RID_RAP,"Soto, Petey",823455,Right,POR_PIC,Undefined,2,Bottom,1,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.74745,-2.505969,-1.365928,2213.621816,201.272268,12:45:00,6.89697,0.60468,5.81668,-17.35186,23.90139,8.62969,3.1188,0.05355,74.33393,-5.893858,0.180473,0.462275,67.83406,72.971135,-148.963093,5775.65439,NA,NA,NA,NA,10.33925,NA,NA,-4.90618,13.59997,-0.49802,50,6.68191,2.53262,-121.10895,-5.71929,-7.05168,30.75724,-12.6267,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,9a503940-5f95-11f0-9c5c-733130251fd4,81.53682,34.86888,NA,9.41352,NA,NA,NA,1.44748,3.19179,-0.02767,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,03:00:58,2025-07-13T03:00:58Z,2025-07-13T03:00:58Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,62465c28-5988-48d2-ac13-3ec96608dfb4,54.67667,-122.29089,15.37862,6.89236,-5.23408,-6.31335,-0.60055,2.8036,-3.52584,11.759897,1.45813,-25.34101,-4.53021,NA,NA,NA,NA,NA,NA,3.2104,94.47972,-32.48106,NA,NA,NA,NA,NA,NA,-0.03276,-14.84419,4.48733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-12,20:01:54,3,3,"Escobedo, Moe",1000333746,Right,RID_RAP,"Soto, Petey",823455,Right,POR_PIC,Undefined,2,Bottom,1,0,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.74447,-2.880219,-1.610109,2256.813925,190.341674,12:15:00,6.96631,0.50772,5.65703,-14.59095,24.66982,4.21965,3.06104,-0.64259,76.75104,-5.731636,-0.856579,0.450973,62.17672,58.343144,147.312273,5488.324846,NA,NA,NA,NA,27.63758,NA,NA,-2.6887,13.92473,-0.37413,50,6.71354,3.30611,-124.0283,-6.59104,-4.09455,29.9767,-10.96838,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,bb84e520-5f95-11f0-9c5c-733130251fd4,83.58021,39.76366,NA,8.99342,NA,NA,NA,0.55141,3.00911,0.6418,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,03:01:54,2025-07-13T03:01:54Z,2025-07-13T03:01:54Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,ffdbbd28-2970-4415-a3a5-bec60f4c3b79,54.83737,-125.192,14.98835,6.96114,-6.16525,-5.48419,-0.50556,3.46506,-2.04728,340.618231,0.55141,-40.28108,-0.6404,1.05951,1.33025,-6.6243,13.92432,-14.37308,5.84936,3.00911,77.6233,-28.52801,3.36376,0.4646,-4.49565,9.46101,-9.64838,3.87999,0.6418,25.84743,-4.39703,0.9585,0.51552,-2.83008,5.91126,-6.05804,2.44911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-12,20:02:22,3,4,"Escobedo, Moe",1000333746,Right,RID_RAP,"Soto, Petey",823455,Right,POR_PIC,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.21406,-0.468305,-0.57554,2310.79991,128.659989,10:15:00,6.57008,0.82215,5.47867,-42.97691,6.41366,-5.8552,2.55045,-0.20433,69.36241,-8.364775,-1.619974,0.505817,80.08366,30.292696,2.600455,3215.792829,109.45182,53.96995,10.96504,292.60021,281.9283,9.920984,4.434792,2.77327,3.88591,-0.76753,50,6.50003,1.33348,-110.52297,-2.26537,3.38755,21.99239,-27.42742,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,cc7bda00-5f95-11f0-9c5c-733130251fd4,74.51791,62.66706,NA,6.85165,NA,NA,NA,0.62992,2.42585,0.20254,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,03:02:22,2025-07-13T03:02:22Z,2025-07-13T03:02:22Z,FlyBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,600e92d5-75d0-4856-844c-62d3af77ac3b,55.01817,-111.51704,10.99619,6.57441,-1.02563,-13.71371,-0.82434,1.18036,1.69377,205.80852,0.63212,101.26392,-16.66844,3.28344,-0.33995,-0.05291,0.02412,-0.00286,1e-4,2.4245,59.2707,-15.68882,0.63787,-0.02852,-0.04664,0.02795,-0.00575,4e-4,0.20192,4.61363,4.19471,-1.29946,0.27261,-0.03894,0.00468,-5.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-12,20:03:10,4,1,"Escobedo, Moe",1000333746,Right,RID_RAP,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,2,Bottom,2,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.4834,-2.479227,-0.703578,2169.304485,210.272596,01:00:00,6.92378,0.74863,5.71374,-17.52056,21.12131,11.41686,3.1525,1.04455,77.1222,-5.86093,1.33913,0.447404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97618,12.00213,-0.6966,50,6.70573,1.0325,-125.10399,-5.88013,-9.2198,31.48115,-13.6577,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,e89f3880-5f95-11f0-9c5c-733130251fd4,84.2469,NA,NA,9.3612,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,03:03:10,2025-07-13T03:03:10Z,2025-07-13T03:03:10Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,08f4615f-5814-4e6e-aba1-a3ea4a101bbe,54.77814,-126.30064,15.74057,6.91938,-5.36098,-6.82885,-0.74251,1.38296,-4.6099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-12,20:03:34,4,2,"Escobedo, Moe",1000333746,Right,RID_RAP,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,2,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.90816,0.01283,-1.210309,2030.957176,231.827931,01:45:00,6.33688,1.83081,5.72339,-31.05309,15.53757,17.77221,3.76108,2.18435,70.9005,-5.79355,1.969757,0.491271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31087,8.36548,-1.74043,50,6.31906,1.69763,-113.05371,-0.88372,-11.97238,21.85599,-21.41731,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,f7350be0-5f95-11f0-9c5c-733130251fd4,76.72437,NA,NA,7.00765,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,03:03:34,2025-07-13T03:03:34Z,2025-07-13T03:03:34Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,f017d07b-bead-42e1-946c-13060342100c,54.77254,-113.97262,10.928,6.33728,0.01675,-10.70866,-1.82239,2.20099,-5.98619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-12,20:04:22,4,3,"Escobedo, Moe",1000333746,Right,RID_RAP,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.08996,-1.703461,-1.872547,2216.0869,208.702848,01:00:00,6.77902,0.81421,5.72621,-20.85092,18.86718,9.48363,3.45357,-0.14014,76.17962,-5.682681,-0.176225,0.453592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46248,10.61422,-0.66386,50,6.62438,3.62935,-123.18553,-4.26461,-8.20168,29.68685,-16.23726,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,13c66e70-5f96-11f0-9c5c-733130251fd4,83.09763,NA,NA,8.91034,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,03:04:22,2025-07-13T03:04:22Z,2025-07-13T03:04:22Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,6cfab6d9-691c-4094-88e5-0a6881d851aa,54.76855,-124.3294,14.84343,6.77665,-3.63897,-8.11863,-0.80979,3.94538,-4.10084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
