player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-16,19:03:20,5,2,"Gray, Nate",1000273598,Right,LAK_C,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.59646,-1.446688,-2.687416,1987.45732,220.609925,01:15:00,6.53327,1.56836,6.5054,-20.06131,14.21367,11.18674,3.53203,0.03235,81.35349,-5.278847,-0.658272,0.421367,70.89264,41.968912,-159.073318,3363.104349,NA,NA,NA,NA,26.87444,NA,NA,-6.67032,8.22997,-1.38505,50,6.42324,5.66541,-130.04924,-3.84131,-11.32874,29.38736,-18.19642,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,7b259010-4b0e-11f0-b76d-2336f0aa95a9,89.45285,24.04623,NA,8.24297,NA,NA,NA,0.56481,3.47442,-0.00674,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-17,00:03:20,2025-06-17T00:03:20Z,2025-06-17T00:03:20Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,LAK_C,2174f4f2-7a5e-4906-88ef-5ca9e43f4cab,53.99212,-130.94824,14.69368,6.53224,-3.28466,-9.09821,-1.56366,6.01197,-5.66437,20.364315,0.5701,-72.40715,2.60124,NA,NA,NA,NA,NA,NA,3.48914,68.98619,-33.8603,NA,NA,NA,NA,NA,NA,-0.01092,-27.45745,6.98309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-16,19:03:47,5,3,"Gray, Nate",1000273598,Right,LAK_C,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.25555,1.624232,-1.184691,2181.503024,25.851969,06:45:00,6.35482,1.6605,6.14955,-48.88373,-2.08079,-1.77831,3.78265,0.41753,70.24951,-7.441259,-1.505571,0.492389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54417,-1.04205,-1.56955,50,6.45397,2.38383,-112.14348,1.70376,0.68518,22.40812,-33.48613,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,8b1a0910-4b0e-11f0-b76d-2336f0aa95a9,76.55017,NA,NA,7.00603,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-17,00:03:47,2025-06-17T00:03:47Z,2025-06-17T00:03:47Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,LAK_C,8d9899e7-c1a6-4443-93e7-28ecf0c62e2b,54.34781,-113.0089,11.20406,6.36319,2.99703,-16.74306,-1.66111,2.35737,0.34259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-16,19:04:05,5,4,"Gray, Nate",1000273598,Right,LAK_C,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.97754,-3.435249,-4.662878,2006.389433,222.362384,01:30:00,6.42041,1.55041,6.7181,-19.37285,14.35154,12.07981,1.65179,-1.7145,82.31407,-7.123434,-2.470008,0.417969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78563,8.91367,-1.24604,50,6.18449,10.1875,-130.28341,-8.36202,-13.35323,27.91528,-16.88611,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,95db06b0-4b0e-11f0-b76d-2336f0aa95a9,90.18007,NA,NA,7.66347,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-17,00:04:05,2025-06-17T00:04:05Z,2025-06-17T00:04:05Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,LAK_C,f9e9a65d-2d16-49f5-8c98-954d360c8b49,53.78223,-131.09131,13.95764,6.41942,-7.87332,-8.44305,-1.54647,10.57396,-6.67662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-16,19:04:30,5,5,"Gray, Nate",1000273598,Right,LAK_C,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,89.07485,-3.284774,-3.579914,1921.772294,230.223099,01:45:00,6.4139099999999996,1.88012,6.42169,-22.96592,11.75536,12.76178,1.47141,-0.35145,81.58032,-7.601705,-1.269738,0.424101,88.37567,-16.160232,31.817414,NA,NA,NA,NA,7.11026,7.11026,26.131783,0.042461,-7.70745,7.41906,-1.63014,50,6.16852,7.58345,-129.08899,-8.10031,-12.9817,27.33223,-19.67812,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,a4d36c70-4b0e-11f0-b76d-2336f0aa95a9,88.8761,1.53384,NA,7.49453,NA,NA,NA,1.88566,1.53384,0.34097,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-17,00:04:30,2025-06-17T00:04:30Z,2025-06-17T00:04:30Z,GroundBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,LAK_C,cbfb9bc0-7b14-4e62-87cd-b3f42b5d8b66,54.07746,-129.94945,13.66612,6.41378,-7.48082,-9.83906,-1.87532,7.99213,-6.49085,NA,1.88471,105.92716,NA,NA,NA,NA,NA,NA,NA,1.53416,-36.1231,NA,NA,NA,NA,NA,NA,NA,0.34038,65.7222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-16,19:05:20,6,1,"Gray, Nate",1000273598,Right,LAK_C,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.18455,-3.720696,-5.040977,2080.701678,242.543597,02:00:00,6.40833,1.64159,6.42792,-24.79466,9.09126,15.433,0.90423,-1.71758,82.91403,-8.347745,-2.253873,0.418968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48556,6.08859,-1.28867,50,6.13076,10.9122,-130.45591,-9.27765,-16.38334,26.86769,-21.6579,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,c26d6560-4b0e-11f0-b76d-2336f0aa95a9,89.96493,NA,NA,7.27052,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-17,00:05:20,2025-06-17T00:05:20Z,2025-06-17T00:05:20Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,LAK_C,9339907d-2330-4de3-9aeb-1bbb35041063,54.07248,-131.29197,13.43385,6.40897,-8.60371,-10.82895,-1.63616,11.42201,-8.19167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-16,19:05:50,6,2,"Gray, Nate",1000273598,Right,LAK_C,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.6705,-1.800869,-2.692593,2042.167923,223.084276,01:30:00,6.39862,1.63179,6.67895,-18.98418,14.16658,12.22284,3.16692,0.18553,82.59227,-5.435878,-0.467958,0.414398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19099,8.31969,-1.45588,50,6.2703,5.71095,-131.64933,-4.64877,-12.5598,29.19641,-17.64278,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,d472bd00-4b0e-11f0-b76d-2336f0aa95a9,90.95702,NA,NA,8.07823,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-17,00:05:50,2025-06-17T00:05:50Z,2025-06-17T00:05:50Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,LAK_C,6056b7ee-7ce4-434b-9b36-ee9fadab1837,53.8182,-132.49339,14.59821,6.39732,-4.13871,-8.82139,-1.62623,6.07405,-6.2799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-16,19:06:08,6,3,"Gray, Nate",1000273598,Right,LAK_C,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53927,1.62623,0.659135,2218.080137,44.846467,07:30:00,6.27222,1.44006,6.05909,-55.87405,-8.0615,-9.62123,3.12173,1.2483900000000001,69.78135,-8.673983,-1.076354,0.497671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12481,-4.09008,-1.48636,50,6.36942,-0.92791,-111.15541,1.42259,6.33738,22.08208,-37.23187,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,ded769d0-4b0e-11f0-b76d-2336f0aa95a9,75.73768,NA,NA,6.75792,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-17,00:06:08,2025-06-17T00:06:08Z,2025-06-17T00:06:08Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,LAK_C,5677eadb-2487-4e91-b3f4-a1a5bf0c767b,54.44046,-112.03408,11.04104,6.28334,2.90408,-18.61593,-1.44441,-1.18009,3.16869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-16,19:06:27,6,4,"Gray, Nate",1000273598,Right,LAK_C,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.25007,-3.534094,-3.98126,2151.294408,223.263466,01:30:00,6.40788,1.59509,6.84577,-17.55828,14.44418,12.57363,1.71031,-0.99318,84.0465,-6.902851,-1.689708,0.407158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8189,9.02906,-1.34407,50,6.17451,8.81445,-133.62217,-8.72027,-14.05773,30.29052,-15.94054,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,ea323670-4b0e-11f0-b76d-2336f0aa95a9,92.57443,NA,NA,8.20357,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-17,00:06:27,2025-06-17T00:06:27Z,2025-06-17T00:06:27Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,LAK_C,c89868bc-a3ea-4e0a-843b-c7c769a6c454,53.65195,-134.44747,15.14526,6.40618,-8.28595,-7.97027,-1.58945,9.19747,-7.02887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-16,19:06:46,6,5,"Gray, Nate",1000273598,Right,LAK_C,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.43977,-2.763465,-2.709889,2109.160532,214.770976,01:15:00,6.43227,1.45833,6.56449,-17.44284,15.3106,9.8778,2.44053,-0.20463,83.42031,-6.100178,-0.91615,0.411908,88.05007,39.310322,60.590492,4313.753996,NA,NA,NA,NA,65.00787,NA,NA,-5.97866,9.17252,-1.27561,50,6.23419,5.89182,-132.67749,-6.88038,-10.61397,29.46303,-15.89002,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,f585fe30-4b0e-11f0-b76d-2336f0aa95a9,91.507,55.9908,NA,8.01946,NA,NA,NA,0.7919,2.97516,0.01611,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-17,00:06:46,2025-06-17T00:06:46Z,2025-06-17T00:06:46Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,LAK_C,0c72556b-33fb-426e-bec3-4e9c2cbdb5b2,53.93373,-133.54818,14.73152,6.43058,-6.4108,-7.94501,-1.45436,6.20548,-5.30699,NA,0.7919,49.06501,-19.19174,5.23849,-1.24627,0.2786,-0.06156,0.01235,-0.0016,2.97516,81.81274,-14.2402,-0.40414,0.40465,-0.15467,0.04743,-0.01176,0.00187,0.01611,87.04258,-13.59294,2.84429,-0.49644,0.07307,-0.00901,6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-16,19:07:15,6,6,"Gray, Nate",1000273598,Right,LAK_C,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,90.73837,-4.565407,-3.872313,2151.95517,225.740196,01:30:00,6.42031,1.3483,6.74758,-20.25261,12.87308,12.10434,0.54349,-1.18592,83.23762,-8.394325,-1.668662,0.414242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51611,8.43138,-1.09812,50,6.11149,8.43882,-131.33587,-11.06384,-13.11551,28.06297,-17.4614,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,06ccc0c0-4b0f-11f0-b76d-2336f0aa95a9,90.99137,NA,NA,7.50075,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-17,00:07:15,2025-06-17T00:07:15Z,2025-06-17T00:07:15Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,LAK_C,61cc8b69-48e2-4544-9f25-754739f9a700,53.75179,-132.13509,14.03149,6.41951,-10.56655,-8.7307,-1.34378,8.81234,-6.55776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-16,19:08:02,7,1,"Gray, Nate",1000273598,Right,LAK_C,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.3508,-2.529784,-2.816455,2153.459225,217.670201,01:15:00,6.31247,1.64474,6.62497,-16.4432,16.19304,11.69166,2.62142,0.03799,83.52617,-5.686811,-0.691229,0.41117,89.31566,60.660815,5.457311,NA,NA,NA,NA,NA,32.84034,NA,NA,-6.99209,9.57674,-1.45838,50,6.1338,6.07952,-132.63004,-6.29569,-12.43748,28.72995,-15.13898,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,22aed080-4b0f-11f0-b76d-2336f0aa95a9,91.67121,54.17438,NA,7.82463,NA,NA,NA,2.22504,2.92639,-0.12353,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-17,00:08:02,2025-06-17T00:08:02Z,2025-06-17T00:08:02Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,LAK_C,37687cd5-61ba-46cf-b4c7-e997c50a6a10,53.87462,-133.46671,14.36497,6.31073,-5.85482,-7.56949,-1.6407,6.44173,-6.21874,NA,2.22504,63.89439,-11.48692,3.99443,-1.24372,0.99127,-1.84615,2.29526,-1.15794,2.92639,114.1938,-32.08842,4.53528,-0.90179,0.11036,0.13869,-0.22159,0.11677,-0.12353,6.10429,-7.31106,2.39097,-0.71536,0.54833,-1.00987,1.25386,-0.63231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
