player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-24,11:48:26,2,6,"Humphrey, Denver",1000463935,Left,USA_13U41,"Hoppes, Ned",1000463189,Right,USA_13U37,Undefined,4,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,59.53884,5.620423,0.818726,1474.646512,110.127427,09:45:00,5.38009,-1.63427,4.11032,-78.77044,7.79327,-12.53355,4.22709,-1.89304,53.57055,-8.537381,-1.350619,0.669637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17343,2.88949,1.5574,50,5.92668,-0.77634,-85.62599,6.09294,4.50924,13.60487,-30.06349,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,c62f62b0-8101-11f0-9be4-e7b9a49de061,56.28788,NA,NA,5.96829,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:48:26,2025-08-24T15:48:26Z,2025-08-24T15:48:26Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,868f0732-9228-4091-aeec-eba8ce6be9fc,56.38308,-86.63424,6.80243,5.39258,8.32094,-15.03174,1.62731,-1.11052,2.25462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-24,11:48:50,3,1,"Humphrey, Denver",1000463935,Left,USA_13U41,"O'Brien, Emmett",1000463195,Right,USA_13U37,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.22629,4.862536,2.327578,1580.177219,121.593721,10:00:00,5.20591,-1.18161,4.42788,-67.84307,12.18776,-14.07973,4.2064,-0.13309000000000001,54.67007,-7.549838,-0.122803,0.643873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56288,5.05374,0.94912,50,5.65995,-3.10496,-89.28801,5.61683,5.87323,17.40392,-28.24938,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,d4f7b7c0-8101-11f0-9be4-e7b9a49de061,58.5402,NA,NA,7.55622,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:48:50,2025-08-24T15:48:50Z,2025-08-24T15:48:50Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,000fd65c-8177-4797-a399-b32421c154e6,56.05882,-90.46128,8.70196,5.21711,7.52123,-14.12469,1.17178,-3.5009,2.93661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-24,11:49:05,3,2,"Humphrey, Denver",1000463935,Left,USA_13U41,"O'Brien, Emmett",1000463195,Right,USA_13U37,Undefined,4,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,60.56632,4.464965,1.911842,1613.783924,119.390866,10:00:00,5.19646,-1.45925,4.35977,-72.95598,11.52075,-13.87713,3.39291,-0.78874,53.467529999999996,-8.830378,-0.502954,0.661515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32922,4.90902,1.26891,50,5.60659,-2.4046,-86.9933,4.69509,5.40507,16.47896,-28.5538,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,dddb1bc0-8101-11f0-9be4-e7b9a49de061,56.97892,NA,NA,7.09879,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:49:05,2025-08-24T15:49:05Z,2025-08-24T15:49:05Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,509f4448-df55-4585-ad48-6406cf53e6e5,56.12869,-88.1466,8.23948,5.20807,6.69346,-14.2769,1.45044,-2.78288,2.70254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-24,11:49:22,3,3,"Humphrey, Denver",1000463935,Left,USA_13U41,"O'Brien, Emmett",1000463195,Right,USA_13U37,Undefined,4,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.331,2.906239,0.407098,941.523246,134.577987,10:30:00,5.19893,-1.36608,4.02621,-70.99957,14.74418,-11.16005,2.07782,-1.90483,53.6119,-9.943519,-1.527043,0.666458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40122,7.00555,1.33329,50,5.45294,-0.20794,-86.78913,2.30374,3.97102,16.22503,-27.0235,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,e7c1e600-8101-11f0-9be4-e7b9a49de061,56.55638,NA,NA,6.7191,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:49:22,2025-08-24T15:49:22Z,2025-08-24T15:49:22Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,59535a33-339d-4450-b7ff-fd1dd1c5da2d,56.46121,-87.98875,8.11251,5.20875,4.30176,-13.51175,1.35952,-0.50154,1.98551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-24,11:49:57,3,4,"Humphrey, Denver",1000463935,Left,USA_13U41,"O'Brien, Emmett",1000463195,Right,USA_13U37,Undefined,4,Top,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,60.3628,5.156479,2.401451,1491.744158,112.784637,09:45:00,5.22137,-1.44715,4.28451,-75.82583,7.59693,-10.87489,3.85267,-0.05494,54.46332,-8.498138,0.513863,0.657376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93957,2.93984,1.19813,50,5.70726,-3.25914,-86.87491,5.61215,4.47802,13.70241,-29.9576,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,fc7a28a0-8101-11f0-9be4-e7b9a49de061,57.33774,NA,NA,5.89948,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:49:57,2025-08-24T15:49:57Z,2025-08-24T15:49:57Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,9c9ab427-82fd-4988-a96d-1828dee66aae,56.20998,-87.84892,6.85121,5.23264,7.74163,-14.9788,1.44112,-3.57745,2.23901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-24,11:50:16,3,5,"Humphrey, Denver",1000463935,Left,USA_13U41,"O'Brien, Emmett",1000463195,Right,USA_13U37,Undefined,4,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.28574,2.097812,-0.142755,1271.959529,139.275846,10:45:00,5.14196,-1.43303,4.18545,-65.29763,15.7032,-10.86241,1.71168,-2.47503,55.46575,-9.681348,-2.031685,0.647763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11469,7.76587,1.46098,50,5.30701,0.61244,-88.46573,1.30222,3.9794,14.76618,-26.13192,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,082f4a40-8102-11f0-9be4-e7b9a49de061,58.18863,NA,NA,5.81999,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:50:16,2025-08-24T15:50:16Z,2025-08-24T15:50:16Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,89ede84e-ea34-4e65-979a-075fc9732bd3,56.30572,-89.51206,7.38309,5.14913,3.15392,-13.06596,1.42757,0.33047,1.9897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-24,11:50:37,3,6,"Humphrey, Denver",1000463935,Left,USA_13U41,"O'Brien, Emmett",1000463195,Right,USA_13U37,Undefined,4,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,61.17403,5.972134,1.754675,1459.923303,105.663935,09:30:00,5.3679,-1.33258,4.09425,-75.69728,6.45256,-12.19764,4.8158,-0.66427,54.88337,-7.631033,-0.35423,0.652341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32229,2.07008,1.15039,50,5.95874,-2.24648,-87.90493,6.89007,4.86939,14.28428,-30.57968,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,14cc81f0-8102-11f0-9be4-e7b9a49de061,57.78023,NA,NA,6.29066,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:50:37,2025-08-24T15:50:37Z,2025-08-24T15:50:37Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,9f001d94-d44e-495c-af60-ecc4ab612214,56.39996,-88.93883,7.14214,5.37994,9.10342,-15.28984,1.32574,-2.59892,2.43469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-24,11:51:19,4,1,"Humphrey, Denver",1000463935,Left,USA_13U41,"Annucci, Michael",1000463185,Right,USA_13U37,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,60.59709,4.245691,1.514618,1495.540945,126.14212,10:15:00,5.40452,-1.23263,4.27821,-71.5263,11.87753,-11.74099,3.51454,-0.76175,54.23809,-8.710776,-0.525913,0.657301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10386,5.21792,1.08084,50,5.79604,-1.88618,-87.22551,4.38842,4.59012,15.0024,-28.25016,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,2d6f4530-8102-11f0-9be4-e7b9a49de061,57.34425,NA,NA,6.35899,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:51:19,2025-08-24T15:51:19Z,2025-08-24T15:51:19Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,d6608628-f058-466c-8ba9-5d4f30b29da9,56.2129,-88.28764,7.5012,5.41455,6.38845,-14.12508,1.22588,-2.21115,2.29506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-24,11:51:37,4,2,"Humphrey, Denver",1000463935,Left,USA_13U41,"Annucci, Michael",1000463185,Right,USA_13U37,Undefined,4,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.50537,1.945477,2.828196,1506.268048,133.827907,10:30:00,5.26455,-1.39294,4.30724,-68.72756,11.23442,-8.58544,1.40041,0.59798,55.88368,-10.415137,1.333545,0.643596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06666,5.61217,1.09607,50,5.40696,-4.08575,-88.78229,0.98474,3.97823,14.64035,-27.7675,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,38871560-8102-11f0-9be4-e7b9a49de061,58.5654,NA,NA,5.62169,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:51:37,2025-08-24T15:51:37Z,2025-08-24T15:51:37Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,24c6b59c-71cf-42e3-807d-e7c4a3b68139,56.18806,-89.79691,7.32017,5.27203,2.90912,-13.88375,1.38878,-4.36145,1.98912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-24,11:51:56,4,3,"Humphrey, Denver",1000463935,Left,USA_13U41,"Annucci, Michael",1000463185,Right,USA_13U37,Undefined,4,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.5593,1.517914,4.448838,1502.003466,99.225629,09:15:00,5.38198,-1.37423,4.26956,-74.60803,6.51233,-19.29985,0.62173,1.28271,55.42485,-11.871049,1.092906,0.648241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.90473,3.50484,0.91041,50,5.47254,-6.21152,-88.62149,0.11826,8.42186,16.07122,-29.46722,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,43dba070-8102-11f0-9be4-e7b9a49de061,58.14575,NA,NA,6.13445,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:51:56,2025-08-24T15:51:56Z,2025-08-24T15:51:56Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,04d6201a-0ecf-4a75-8075-e4def42bbaf6,56.22619,-89.74348,8.03561,5.39247,2.17549,-14.73361,1.36459,-6.79948,4.21093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-24,11:52:16,4,4,"Humphrey, Denver",1000463935,Left,USA_13U41,"Annucci, Michael",1000463185,Right,USA_13U37,Undefined,4,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.71402,4.554317,0.260414,1460.147974,116.335265,10:00:00,5.33181,-1.32268,4.14535,-71.48098,8.32071,-11.09524,3.75181,-1.99756,55.8647,-8.291856,-1.663714,0.64295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35044,3.41992,1.30649,50,5.76382,-9.9e-4,-88.97588,4.90295,4.23947,14.14693,-29.46425,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,4f988a40-8102-11f0-9be4-e7b9a49de061,58.62418,NA,NA,5.84932,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:52:16,2025-08-24T15:52:16Z,2025-08-24T15:52:16Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,589f9391-ded5-4f35-8625-fb14413a5f1c,56.34941,-89.97975,7.07346,5.34172,6.99376,-14.73213,1.31723,-0.30183,2.11973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
