player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-10,20:22:11,3,2,"Kirby, Jacob",823707,Right,HOL_SPR1,"Boyles, Jack",1000076008,Right,WLM_SHK,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.05679,-0.704202,-2.580283,2313.973702,223.502195,01:30:00,6.13164,1.61449,5.52021,-21.72348,15.61276,13.70898,3.66221,0.34267,79.6721,-4.764907,-0.139338,0.439781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61347,8.42441,-1.39908,50,6.05591,5.10023,-126.32202,-2.26545,-12.33413,25.10578,-18.52618,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,16a59cb0-5ded-11f0-9e70-654dec707b11,85.70724,NA,NA,7.38469,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,00:22:11,2025-07-11T00:22:11Z,2025-07-11T00:22:11Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,a489f14b-c71e-425c-bd33-6b6a8f9fce4a,54.98091,-127.3081,12.55289,6.13059,-1.5378,-9.26309,-1.60892,5.58468,-6.16707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-10,20:22:31,3,3,"Kirby, Jacob",823707,Right,HOL_SPR1,"Boyles, Jack",1000076008,Right,WLM_SHK,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.00135,-2.271695,-3.553809,2307.683911,220.084924,01:15:00,6.12699,1.54394,5.23833,-19.11304,18.7984,14.79532,2.39376,-0.56775,79.61919,-5.844897,-0.936524,0.443156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34674,10.36875,-1.22808,50,5.90371,7.16467,-125.98414,-5.6331,-13.45168,24.93761,-15.46366,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,228b9250-5ded-11f0-9e70-654dec707b11,85.05458,NA,NA,7.38216,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,00:22:31,2025-07-11T00:22:31Z,2025-07-11T00:22:31Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,e2c42c04-4642-404e-a6d7-b70b0d6c87b2,55.26277,-127.02159,12.46881,6.12468,-4.98978,-7.73183,-1.53779,7.72428,-6.72584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-10,20:22:57,3,4,"Kirby, Jacob",823707,Right,HOL_SPR1,"Boyles, Jack",1000076008,Right,WLM_SHK,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.64349,0.860685,-1.140218,2814.622887,49.058057,07:45:00,6.20783,1.50007,4.75422,-66.34448,-12.13973,-16.04233,1.49561,-0.9183,67.7142,-10.9971,-3.967666,0.529895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62697,-5.89284,-1.37031,50,6.23483,2.74664,-106.81078,-0.71857,8.71574,20.25247,-38.90813,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,32506fd0-5ded-11f0-9e70-654dec707b11,71.13185,NA,NA,5.9293,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,00:22:57,2025-07-11T00:22:57Z,2025-07-11T00:22:57Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,6491192e-d47b-4764-8eb0-99d2454c95a1,55.75197,-107.8959,10.12624,6.21748,1.36612,-19.45407,-1.50496,2.27965,4.35787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-10,20:23:28,4,1,"Kirby, Jacob",823707,Right,HOL_SPR1,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10749,-1.141002,-3.822689,2297.962974,222.077477,01:30:00,6.18212,1.54438,5.46467,-22.9321,13.63162,11.28449,3.20063,-1.09854,80.7812,-5.398248,-1.819332,0.435208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68851,7.51406,-1.21524,50,6.06589,8.03455,-127.68322,-3.33434,-11.0923,25.16184,-19.71264,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,4509d530-5ded-11f0-9e70-654dec707b11,86.60792,NA,NA,7.32629,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,00:23:28,2025-07-11T00:23:28Z,2025-07-11T00:23:28Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,690ce135-a65f-4fdb-8a81-63b820ee9c88,55.03635,-128.67188,12.58092,6.18169,-2.55979,-9.85632,-1.53949,8.47039,-5.54615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-10,20:23:48,4,2,"Kirby, Jacob",823707,Right,HOL_SPR1,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8128,-0.198624,-2.335239,2259.343157,217.163711,01:15:00,6.17405,1.52187,5.46969,-17.43099,19.36702,13.80127,4.53542,0.48523,80.1482,-3.498847,0.119664,0.4366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57307,10.14961,-1.326,50,6.14495,4.58638,-127.41622,-0.97656,-12.46677,25.84431,-15.46573,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,50743230-5ded-11f0-9e70-654dec707b11,86.33178,NA,NA,7.6646,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,00:23:48,2025-07-11T00:23:48Z,2025-07-11T00:23:48Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,9a6e1d6b-22cd-416d-8e71-1649bf663d5c,55.03086,-128.4326,12.92215,6.17139,-0.36835,-7.73287,-1.51601,5.07666,-6.23339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-10,20:24:09,4,3,"Kirby, Jacob",823707,Right,HOL_SPR1,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.80102,-2.282674,-2.805099,2282.093595,219.300631,01:15:00,6.30042,1.37981,5.17925,-17.6871,19.57513,15.04422,2.67487,-0.00812,80.33974,-5.598375,-0.143835,0.439345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26685,10.73855,-1.13067,50,6.07479,5.55458,-127.22425,-5.65569,-13.58221,25.50886,-14.53088,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,5d044a80-5ded-11f0-9e70-654dec707b11,85.79231,NA,NA,7.46128,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,00:24:09,2025-07-11T00:24:09Z,2025-07-11T00:24:09Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,3b56f0bf-933b-40ba-b5bf-8974e190ee10,55.32211,-128.28691,12.75443,6.29779,-5.05036,-7.26544,-1.37385,6.1204,-6.79111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-10,20:24:31,4,4,"Kirby, Jacob",823707,Right,HOL_SPR1,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.72826,-2.352817,-1.630675,2293.136733,224.888541,01:30:00,6.33553,1.39477,5.40301,-23.33816,14.36288,13.15674,2.18382,0.96271,79.82451,-6.667208,0.710239,0.441925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10083,8.20508,-1.25915,50,6.10949,3.02386,-125.86002,-5.97011,-11.44578,24.37336,-18.94833,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,6a7525e0-5ded-11f0-9e70-654dec707b11,85.29158,NA,NA,6.90375,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,00:24:31,2025-07-11T00:24:31Z,2025-07-11T00:24:31Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,decc9520-a42f-47d1-a86e-5edeb6fbfcb5,55.09971,-126.84375,12.18668,6.33501,-5.20533,-9.47416,-1.39052,3.48582,-5.72289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-10,20:24:54,4,5,"Kirby, Jacob",823707,Right,HOL_SPR1,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.74371,-2.289241,-2.68907,2308.018153,215.208548,01:15:00,6.2294,1.39751,5.43151,-15.577209999999999,20.5854,13.70056,2.78378,0.01889,81.08819,-5.244614,-0.254241,0.432814,75.69747,5.325557,174.413407,2222.086944,NA,NA,NA,78.43526,59.97886,175.917917,0.77127,-7.67477,11.36308,-1.16902,50,6.01587,5.44139,-128.64433,-5.6232,-12.87007,26.51734,-13.11897,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,77fbd330-5ded-11f0-9e70-654dec707b11,87.08692,4.18616,NA,7.65552,NA,NA,NA,1.66828,2.76458,0.00995,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,00:24:54,2025-07-11T00:24:54Z,2025-07-11T00:24:54Z,GroundBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,27ad4e88-6b6b-4aa8-aff3-43a0996f6f73,55.07045,-129.68529,13.25867,6.2265,-5.1082,-6.55949,-1.3925399999999999,5.94661,-6.43504,295.639246,1.66828,-110.01847,9.41405,-1.63444,0.31702,-0.05454,0.0102,-0.00151,5e-5,2.76458,10.30455,-19.03832,1.53689,-0.30257,0.06133,-0.01031,0.00198,-2.4e-4,0.00995,10.76141,-5.22882,0.9674,-0.19243,0.0345,-0.00662,0.00121,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-10,20:25:18,4,6,"Kirby, Jacob",823707,Right,HOL_SPR1,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.02359,3.203351,1.082497,2892.067558,49.321151,07:45:00,6.2962,1.42899,4.97647,-71.19083,-12.84902,-17.37989,3.39291,1.00321,64.39695,-9.657801,-1.98831,0.549745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91111,-6.75036,-1.51857,50,6.54747,-1.27733,-102.8171,3.36982,9.37155,19.8383,-39.2732,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,86828b60-5ded-11f0-9e70-654dec707b11,68.56349,NA,NA,6.62664,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,00:25:18,2025-07-11T00:25:18Z,2025-07-11T00:25:18Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,d15928c7-3643-4f3b-a64c-c68a988250bf,55.5282,-103.87827,9.91915,6.31103,5.47059,-19.6366,-1.43683,-1.77863,4.68577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-10,20:27:39,1,1,"Brock, Logan",1000448252,Right,WLM_SHK,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.17407,-1.259176,-0.599198,2177.835846,156.714639,11:15:00,5.95469,1.50615,5.20257,-32.48329,9.50386,-3.58103,2.06317,0.64413,76.2416,-7.175758,-1.234399,0.466369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66106,5.40414,-1.44778,50,5.81343,1.39464,-119.40277,-3.76286,2.42537,20.53376,-24.28325,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,da3f4fe0-5ded-11f0-9e70-654dec707b11,80.82109,NA,NA,5.93247,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,00:27:39,2025-07-11T00:27:39Z,2025-07-11T00:27:39Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,53558856-2439-4184-b66a-d4f43ea7d000,55.30067,-120.31088,10.26688,5.95609,-2.68893,-12.14163,-1.50708,1.28738,1.21269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-10,20:27:51,1,2,"Brock, Logan",1000448252,Right,WLM_SHK,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.26213,1.102242,-0.768785,2180.796462,97.406974,09:15:00,5.65359,1.80581,5.39331,-46.37491,3.085,-10.66536,2.82229,0.19646,69.32497,-7.40238,-2.665998,0.506172,97.85567,25.84538,-42.240158,2744.187964,78.38468,43.6676,-77.17398,328.76892,186.14115,-50.827559,3.560198,5.18083,1.61697,-1.72914,50,5.71928,1.88526,-110.60828,0.63383,6.33854,22.01417,-30.19576,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,e1b0ad50-5ded-11f0-9e70-654dec707b11,74.46569,52.49072,NA,6.93716,NA,NA,NA,3.56113,3.2302399999999998,-0.2621,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,00:27:51,2025-07-11T00:27:51Z,2025-07-11T00:27:51Z,FlyBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,80e7efd7-57f9-4ed0-96d4-50ba18269dcb,55.10879,-111.62044,11.00709,5.65823,2.02216,-15.09788,-1.80912,1.59383,3.16927,NA,3.56091,95.63564,-21.49444,5.74869,-1.39953,0.33194,-0.06903,0.00871,-4.2e-4,3.23032,62.56368,-22.4621,2.02779,-0.32471,0.05042,-0.01022,0.00243,-2.4e-4,-0.26198,-86.83175,5.79788,-0.42932,-0.04106,0.02763,-0.00829,0.00176,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
