player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-05-31,19:02:22,2,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.90785,-1.675163,-2.581534,2271.874275,195.146344,12:30:00,6.37825,1.81015,6.401,-15.43855,19.34682,4.86496,3.54925,-0.15998,80.20218,-4.70362,-1.701318,0.424492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42292,11.02816,-1.627,50,6.25073,5.66676,-130.20371,-4.16708,-5.72519,33.87756,-13.72833,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,7506d150-3e8c-11f0-97d1-f9f61eea6567,88.79422,NA,NA,9.70567,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,02:02:22,2025-06-01T02:02:22Z,2025-06-01T02:02:22Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,bd5e5ebc-ff4f-414c-97f4-79dffcf07abf,54.09129,-131.2639,16.93878,6.37441,-3.73745,-6.86416,-1.80715,5.84593,-2.8626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-05-31,19:02:42,2,3,"Morse, Tre",1000435365,Right,WWA_SWE,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.23344,-3.128866,-2.146389,2268.573256,201.90904,12:45:00,6.32132,1.80757,6.08451,-15.60261,19.5756,7.28544,2.12165,0.42812,80.20311,-6.1710140000000004,-0.834952,0.426882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4891,11.58871,-1.64538,50,6.07119,4.56611,-130.42626,-7.52041,-7.50119,35.08001,-12.80965,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,809e7fe0-3e8c-11f0-97d1-f9f61eea6567,88.29701,NA,NA,10.03033,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,02:02:42,2025-06-01T02:02:42Z,2025-06-01T02:02:42Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,ef90d9bb-ed32-45d6-a29d-fbe4800c3bdd,54.40639,-131.60608,17.54001,6.31687,-7.08959,-6.40483,-1.80319,4.81839,-3.75059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-05-31,19:03:02,2,4,"Morse, Tre",1000435365,Right,WWA_SWE,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.27957,-1.844422,-3.774554,2143.183449,341.622795,05:30:00,6.29685,1.77156,5.81284,-45.40294,-0.03744,0.54264,0.79391,-1.69808,72.33296,-10.150031,-3.677374,0.484768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49882,0.98784,-1.46227,50,6.11836,7.55094,-114.7594,-5.14956,-1.96815,24.27195,-30.87687,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,8c9dc9e0-3e8c-11f0-97d1-f9f61eea6567,77.7535,NA,NA,6.94661,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,02:03:02,2025-06-01T02:03:02Z,2025-06-01T02:03:02Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,f61fd2ef-f86b-424f-995a-0022a41daae1,54.68544,-115.74614,12.13598,6.30219,-3.89431,-15.43844,-1.77087,7.63095,-0.98407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-05-31,19:03:24,2,5,"Morse, Tre",1000435365,Right,WWA_SWE,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.60685,-1.96595,-1.867185,2253.237085,208.751019,01:00:00,6.32976,1.57858,6.43732,-17.70824,18.13773,9.15512,3.0458,0.62505,78.88768,-5.417187,-0.207526,0.430915,77.39956,34.653145,-17.322064,2501.121158,104.81368,59.08164,-33.3776,287.82942,285.09944,-18.284316,4.216338,-5.46953,10.60166,-1.4498,50,6.18206,3.82026,-128.37566,-4.84567,-8.85493,33.96958,-15.01044,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,99cc1e00-3e8c-11f0-97d1-f9f61eea6567,87.47071,65.49404,NA,9.71917,NA,NA,NA,1.43523,3.07729,-0.61011,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,02:03:24,2025-06-01T02:03:24Z,2025-06-01T02:03:24Z,FlyBall,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,f94b62da-149a-4099-b39e-2a55a2b96f98,54.05707,-129.44475,16.98479,6.32713,-4.37326,-7.50522,-1.57441,4.09894,-4.42746,177.899142,1.43622,89.12404,-12.72474,2.95915,-0.51099000000000006,0.08277,-0.01822,0.00337,-2.6e-4,3.07741,64.53889,-18.39404,0.96966,0.10937,-0.16952,0.06209,-0.01021,6.4e-4,-0.61046,-27.79576,3.71052,-0.969,0.18304,-0.02858,0.00456,-6.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-05-31,19:04:11,3,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Nye, Chase",1000298672,Left,SPR_DRI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23797,-4.907942,-2.339689,2231.686147,202.994178,12:45:00,6.30961,1.72462,6.31476,-14.579650000000001,20.24517,7.99473,0.55912,0.23458,80.75581,-7.748435,-0.894375,0.424733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00051,12.68064,-1.55708,50,5.9425,4.99972,-130.32624,-11.54584,-8.37793,33.99059,-10.92867,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,b59accd0-3e8c-11f0-97d1-f9f61eea6567,88.74385,NA,NA,9.48216,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,02:04:11,2025-06-01T02:04:11Z,2025-06-01T02:04:11Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,2fdd964b-87f5-42a5-9c83-4390058a266c,54.18066,-131.41208,16.9953,6.30576,-11.19672,-5.46433,-1.72107,5.26736,-4.18896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-31,19:04:31,3,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Nye, Chase",1000298672,Left,SPR_DRI,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03692,-1.12189,-3.501005,2321.600468,210.994957,01:00:00,6.24862,1.89908,6.49694,-15.43619,19.42611,10.79138,3.93042,-0.41925,79.60795,-4.17736,-1.547215,0.424961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86977,10.92253,-1.65759,50,6.16278,7.50886,-130.22604,-2.88718,-11.40461,35.81862,-14.04136,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,c2245570-3e8c-11f0-97d1-f9f61eea6567,88.69617,NA,NA,10.42898,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,02:04:31,2025-06-01T02:04:31Z,2025-06-01T02:04:31Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,593563b1-92e1-4d78-9242-bbc34c45478f,53.9934,-131.31982,17.90931,6.2444,-2.4584,-7.02068,-1.8922,7.85712,-5.70231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-05-31,19:04:50,3,3,"Morse, Tre",1000435365,Right,WWA_SWE,"Nye, Chase",1000298672,Left,SPR_DRI,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.28482,-3.668918,-2.840086,2267.647415,198.134097,12:30:00,6.30037,1.72622,6.3982,-14.36662,20.34533,6.19717,1.72032,-0.37133,80.43799,-6.494303,-1.71903,0.424044,86.24784,-4.875587,32.104294,NA,NA,NA,NA,21.17214,17.20041,31.366421,0.158502,-4.26181,12.34044,-1.52508,50,6.02997,6.22071,-130.5118,-8.70033,-7.13671,34.91907,-11.50917,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,cd4fd4b0-3e8c-11f0-97d1-f9f61eea6567,88.88805,1.70604,NA,9.84682,NA,NA,NA,1.1361,1.70604,0.39092,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,02:04:50,2025-06-01T02:04:50Z,2025-06-01T02:04:50Z,GroundBall,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,65ce5b12-a6e5-4bd0-a7a1-61af3cc5f38a,54.09577,-131.60308,17.45953,6.29625,-8.34065,-5.75458,-1.72297,6.44374,-3.56835,180,1.13299,106.88725,NA,NA,NA,NA,NA,NA,NA,1.70636,-10.76353,NA,NA,NA,NA,NA,NA,NA,0.38897,67.06141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-05-31,19:05:32,4,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Wingard, Bowman",1000233914,Right,SPR_DRI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.36936,-1.889896,-1.418752,2337.910112,197.494287,12:30:00,6.36293,1.63638,6.58921,-15.6093,19.12946,5.61402,3.32929,0.80395,80.15651,-4.948445,-0.398002,0.424208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39343,11.02217,-1.54127,50,6.22663,2.98201,-129.60481,-4.62403,-5.65237,32.31989,-13.81472,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,e626a040-3e8c-11f0-97d1-f9f61eea6567,88.85375,NA,NA,9.21285,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,02:05:32,2025-06-01T02:05:32Z,2025-06-01T02:05:32Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,f4156b54-3490-4d12-992e-56968a9e781f,53.90358,-130.57463,16.15994,6.35916,-4.20949,-6.90736,-1.63329,3.15162,-2.82618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-05-31,19:05:53,4,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Wingard, Bowman",1000233914,Right,SPR_DRI,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44203,-3.30086,-3.298283,2241.268559,209.011669,01:00:00,6.29766,1.75856,6.5059,-15.68721,19.25623,9.93178,1.95264,-0.44414,80.28356,-6.359705,-1.498706,0.425455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25933,11.54611,-1.5317,50,6.05937,7.05178,-129.39394,-7.83434,-10.39727,32.09292,-12.99504,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,f2f7e040-3e8c-11f0-97d1-f9f61eea6567,88.59315,NA,NA,9.15847,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,02:05:53,2025-06-01T02:05:53Z,2025-06-01T02:05:53Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,79d9c8bf-e78d-4460-944a-46efbb5cab1d,53.9877,-130.37924,16.04646,6.29377,-7.43538,-6.49752,-1.7531,7.37099,-5.19864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-05-31,19:06:13,4,3,"Morse, Tre",1000435365,Right,WWA_SWE,"Wingard, Bowman",1000233914,Right,SPR_DRI,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64416,-0.534017,-3.231877,2304.957856,199.219865,12:45:00,6.44976,1.56346,6.32386,-14.84902,20.43414,6.62162,4.71976,-0.86423,79.45223,-3.472369,-2.036942,0.427519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55988,11.13142,-1.3299,50,6.40322,7.03496,-129.68178,-1.52782,-7.53269,34.68131,-13.78554,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,fe8a5eb0-3e8c-11f0-97d1-f9f61eea6567,88.16558,NA,NA,10.19193,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,02:06:13,2025-06-01T02:06:13Z,2025-06-01T02:06:13Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,3ce6fbdd-cb93-40c9-9a93-fd5faab36a2e,54.16573,-130.79109,17.34065,6.44504,-1.08688,-6.89277,-1.55878,7.2759,-3.76635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-05-31,19:06:41,4,4,"Morse, Tre",1000435365,Right,WWA_SWE,"Wingard, Bowman",1000233914,Right,SPR_DRI,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.72888,-2.730997,-2.18423,2282.499657,189.691866,12:15:00,6.26804,1.58008,6.55664,-16.71584,18.96655,2.98929,2.36738,-0.17443,78.96361,-6.003342,-1.641414,0.42993,66.33415,32.946674,17.343425,4145.889897,102.63818,43.71155,39.56456,191.19676,185.31907,24.259438,3.45588,-2.37402,11.36627,-1.43059,50,6.07228,4.78128,-128.4564,-6.517,-3.84347,34.30963,-13.7723,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,0f1d1380-3e8d-11f0-97d1-f9f61eea6567,87.67101,43.71426,NA,9.76527,NA,NA,NA,1.88896,2.48129,0.19547,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,02:06:41,2025-06-01T02:06:41Z,2025-06-01T02:06:41Z,FlyBall,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,6c421fbd-a195-4b7e-b675-5f766895f2ee,53.9369,-129.50364,17.15481,6.26479,-6.09662,-6.88615,-1.57832,4.8986,-1.92174,216.41448,1.88967,77.9102,-13.5278,2.7008,-0.38236,-0.01007,0.00482,0.00203,-3.7e-4,2.48115,52.91465,-18.63181,1.23021,-0.09371,-0.06324,0.04389,-0.01049,8.8e-4,0.19557,24.33484,0.71697,-1.00386,0.3772,-0.09548,0.01588,-0.00111,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
