player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-21,19:09:55,2,3,"Pillsbury, Eli",829668,Left,NWL_WB,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33437,-0.579728,1.036155,2324.118119,188.395036,12:15:00,6.62012,-0.57076,5.3007,-21.61556,14.26729,1.93347,4.27447,0.56322,81.4015,-4.606826,1.379313,0.431136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67295,7.6591,0.47513,50,6.55208,-2.43194,-129.60669,-2.0687,-1.14151,27.7865,-19.1822,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,3a1b1070-4efd-11f0-9137-a32e6f9c954b,87.42579,NA,NA,7.93287,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:09:55,2025-06-22T00:09:55Z,2025-06-22T00:09:55Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,815f448a-2b3d-4cb1-b9e6-c838395b6f94,55.19723,-130.71618,13.89325,6.61939,-1.30277,-9.5911,0.57132,-2.38636,-0.57075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-21,19:10:22,2,4,"Pillsbury, Eli",829668,Left,NWL_WB,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.5218,-2.807821,1.05338,2355.199138,197.8443,12:30:00,6.58121,-0.60222,5.63164,-21.32304,13.71473,4.07764,2.18196,0.72053,82.57082,-6.759497,1.781997,0.426029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80437,8.01819,0.50988,50,6.32845,-2.56427,-129.93886,-7.0951,-3.10528,25.54345,-18.37486,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,4a5c9800-4efd-11f0-9137-a32e6f9c954b,88.47379,NA,NA,6.95099,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:10:22,2025-06-22T00:10:22Z,2025-06-22T00:10:22Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,1c23b685-af1d-45b0-9a58-4b3ad35c78a7,54.86814,-130.89234,12.77173,6.5805,-6.40921,-9.18743,0.60344,-2.44836,-1.55264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-21,19:10:39,2,5,"Pillsbury, Eli",829668,Left,NWL_WB,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.08811,-2.356436,1.576602,2432.783379,180.837233,12:00:00,6.65344,-0.45299,5.5127,-21.15226,14.40839,0.19484,2.68514,1.03791,82.02512,-6.280267,1.611323,0.429197,82.79181,48.062346,-88.85561,5745.709434,NA,NA,NA,NA,66.46392,NA,NA,0.31311,8.23075,0.31539,50,6.43377,-3.56703,-129.29002,-6.04297,0.5331,25.47922,-18.1607,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,547ebd90-4efd-11f0-9137-a32e6f9c954b,87.82093,61.44812,NA,7.06299,NA,NA,NA,0.57113,2.59153,-1.0617,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:10:39,2025-06-22T00:10:39Z,2025-06-22T00:10:39Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,740d5933-7f73-4875-a95e-bba8c2e1421d,54.98681,-130.26907,12.73961,6.65257,-5.34514,-9.08035,0.45284,-3.58751,0.26655,NA,0.57113,1.62079,-7.10302,1.96521,-0.53353,0.15308,-0.04277,0.00982,-0.00127,2.59153,90.32679,-37.77871,7.3388,-2.03101,0.58156,-0.1639,0.03767,-0.00484,-1.0617,-81.13662,21.41684,-5.90891,1.60273,-0.45995,0.12844,-0.02946,0.00379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-21,19:11:01,2,6,"Pillsbury, Eli",829668,Left,NWL_WB,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19387,-3.91011,0.391294,2367.022183,179.808243,12:00:00,6.68165,-0.35702,5.5216,-22.70698,12.72843,-0.03909,1.12786,0.00557,82.56974,-8.080497,0.384316,0.42844,73.66029,41.944005,-55.502178,5748.006218,54.77632,68.64014,-95.39132,251.20626,143.57208,-65.487154,4.3469,0.11906,7.75713,0.323,50,6.32573,-0.8818,-129.36008,-9.63438,0.20348,24.79854,-18.91589,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,61e75b90-4efd-11f0-9137-a32e6f9c954b,87.97598,71.82886,NA,6.62413,NA,NA,NA,1.51216,1.71267,-0.47948,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:11:01,2025-06-22T00:11:01Z,2025-06-22T00:11:01Z,FlyBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,bcea1794-a5c4-4b97-af2b-8dd33a9586af,54.97931,-130.31113,12.39927,6.6813,-8.90894,-9.45795,0.35696,-0.8896,0.10174,139.542424,1.51294,45.50059,-10.81969,2.6754,-0.59279,0.14835,-0.04431,0.00857,-6.4e-4,1.71382,72.17685,-21.11359,1.4781,0.07192,-0.18787,0.06941,-0.01098,6.4e-4,-0.48168,-66.17156,5.29753,-0.44511,-0.28055,0.17419,-0.04322,0.00482,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-21,19:11:24,2,7,"Pillsbury, Eli",829668,Left,NWL_WB,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.82729,-3.317924,1.072773,2309.114549,196.865347,12:30:00,6.63994,-0.44485,5.57773,-21.66029,14.05603,3.93335,1.73205,0.88499,81.93974,-7.322308,1.774976,0.430135,66.90163,25.382012,-152.127538,3704.085965,-100.65868,21.27075,-44.35915,172.61512,64.17939,-160.128849,2.281713,-1.72248,8.32662,0.34987,50,6.34004,-2.58095,-128.8529,-8.20448,-2.91314,25.2847,-18.0918,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,6faa2780-4efd-11f0-9137-a32e6f9c954b,87.62933,22.81723,NA,6.88755,NA,NA,NA,1.05961,1.70267,-0.95209,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:11:24,2025-06-22T00:11:24Z,2025-06-22T00:11:24Z,LineDrive,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,61840875-c370-4e37-9df6-45542f683c04,54.92215,-129.81518,12.64235,6.63918,-7.51595,-9.0459,0.44598,-2.47008,-1.45657,43.323139,1.05968,-78.36948,2.60099,0.22749,-0.10148,0.17606,-0.13647,0.04394,-0.00524,1.70257,42.06667,-23.36805,2.91714,-0.87415,0.43414,-0.143,0.02243,-0.00119,-0.95192,-41.45297,6.92387,0.07292,-0.08401,0.32663,-0.28428,0.09521,-0.01158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-21,19:11:51,2,8,"Pillsbury, Eli",829668,Left,NWL_WB,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.89735,-3.325595,1.069376,2366.84895,191.105887,12:15:00,6.65466,-0.32595,5.43825,-23.20454,12.18276,2.21008,1.60279,0.85971,83.08607,-7.563261,1.463032,0.428149,65.32374,40.167638,-114.288266,4692.897883,NA,NA,NA,NA,31.41172,NA,NA,-0.8876,7.18642,0.22972,50,6.34394,-2.50417,-129.11816,-8.33383,-1.52806,21.89549,-19.8021,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,7fc95a00-4efd-11f0-9137-a32e6f9c954b,88.03574,25.07711,NA,5.81128,NA,NA,NA,1.18164,1.67202,-0.8848,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:11:51,2025-06-22T00:11:51Z,2025-06-22T00:11:51Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,4cbb73ac-b17e-4186-aa39-72a852e28fb4,55.06357,-129.97399,10.94775,6.65456,-7.55982,-9.90105,0.32644,-2.44444,-0.76403,NA,1.18977,-30.35967,-3.53334,NA,NA,NA,NA,NA,NA,1.67947,61.57679,-20.94077,NA,NA,NA,NA,NA,NA,-0.89559,-66.41004,10.59097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-21,19:12:16,2,9,"Pillsbury, Eli",829668,Left,NWL_WB,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.34282,-1.545801,0.923044,2972.06412,3.255737,06:00:00,6.51774,-0.73367,5.04046,-54.1716,-11.08359,-0.71453,0.54466,0.07761,75.3527,-11.263302,0.796166,0.472443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65634,-4.74414,0.64621,50,6.32612,-1.89327,-119.36558,-5.27071,0.93283,26.17255,-38.91672,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,8e785ab0-4efd-11f0-9137-a32e6f9c954b,79.78193,NA,NA,6.99012,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:12:16,2025-06-22T00:12:16Z,2025-06-22T00:12:16Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,5418544b-073b-44c7-9ff1-91d68a46fd6f,55.46163,-120.55717,13.08627,6.52575,-3.4989,-19.45836,0.73337,-1.93574,0.46641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-21,19:13:00,3,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Libed, Nico",822297,Right,MAN_MOO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.81028,-2.354617,0.17533,2326.05877,187.992316,12:15:00,6.61385,-0.69995,5.39168,-19.28466,16.108,2.09913,2.79875,-0.36071,82.0226,-5.957481,0.548752,0.428181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00244,9.10308,0.68279,50,6.39027,-0.49411,-130.23697,-6.00466,-1.719,27.75348,-16.56368,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,a880a160-4efd-11f0-9137-a32e6f9c954b,88.02913,NA,NA,7.78768,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:13:00,2025-06-22T00:13:00Z,2025-06-22T00:13:00Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,28fb98a1-4856-47a0-9234-f0832f019bbe,55.10572,-131.32049,13.87674,6.61207,-5.358,-8.28184,0.70077,-0.427,-0.8595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-21,19:13:19,3,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Libed, Nico",822297,Right,MAN_MOO,Undefined,2,Top,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,1,NA,88.90129,-3.338399,0.948433,2389.041934,199.050279,12:45:00,6.67259,-0.58985,5.55299,-20.86021,14.6617,4.70945,1.81086,0.6889,82.36579,-7.189505,1.788804,0.428963,48.36071,-32.872252,-62.191709,NA,NA,NA,NA,6.14256,3.74998,-34.711833,0.056682,-2.17973,8.58894,0.50453,50,6.36986,-2.33347,-129.04101,-8.23717,-3.71377,24.22079,-17.54035,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,b40a4630-4efd-11f0-9137-a32e6f9c954b,87.8688,2.19692,NA,6.5355,NA,NA,NA,3.46342,2.19692,-0.49095,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:13:19,2025-06-22T00:13:19Z,2025-06-22T00:13:19Z,GroundBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,a43109aa-de5b-4919-b460-451c1d611c0d,54.94855,-129.96653,12.11039,6.6718,-7.56692,-8.77018,0.59098,-2.19157,-1.85689,NA,3.4617,27.97941,NA,NA,NA,NA,NA,NA,NA,2.19929,-38.75865,NA,NA,NA,NA,NA,NA,NA,-0.48769,-53.04907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-21,19:14:00,4,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71822,-1.222478,1.142503,2310.439291,175.701247,11:45:00,6.75951,-0.32618,5.80399,-23.23954,11.93886,-0.82378,3.68556,0.66787,82.15294,-5.535924,0.994862,0.426884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69933,6.70713,0.23289,50,6.64516,-2.53843,-128.9987,-3.52842,1.19309,23.69843,-20.73128,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,cc3a2360-4efd-11f0-9137-a32e6f9c954b,88.29677,NA,NA,6.56528,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:14:00,2025-06-22T00:14:00Z,2025-06-22T00:14:00Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,a275f8d1-208c-4f69-90a3-6d65bc00d5dc,54.69639,-129.85861,11.84922,6.75954,-2.77617,-10.36564,0.32578,-2.58172,0.59655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-21,19:14:16,4,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92118,-3.888779,1.155759,2251.1931290000002,201.655641,12:45:00,6.55581,-0.62508,5.54101,-20.70103,14.02107,5.17689,1.18989,0.88666,83.50569,-7.695244,2.079333,0.424106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35819,8.35721,0.5213,50,6.20445,-2.85411,-130.44333,-9.5852,-4.11508,24.15618,-17.59071,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,d61ea3b0-4efd-11f0-9137-a32e6f9c954b,88.87503,NA,NA,6.41549,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:14:16,2025-06-22T00:14:16Z,2025-06-22T00:14:16Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,183228aa-d4e2-4a0e-9874-b78efaecabce,54.95988,-131.35862,12.07809,6.55501,-8.91868,-8.79535,0.62649,-2.6982,-2.05754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
