player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-06,19:28:05,4,3,"Finn, Jack",1000250788,Left,VIC_HAR,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.16453,-1.340438,2.489042,2233.810698,164.740436,11:30:00,5.68399,-1.55549,6.56164,-16.36906,20.98489,-5.27335,3.08964,0.28839,76.56246,-4.60071,1.531934,0.439885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71634,11.91666,1.38577,50,5.58419,-5.26297,-126.06923,-3.2768,5.73239,35.53552,-13.7928,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,0b9357b0-4347-11f0-8f4f-09c672f5d6a5,85.68694,NA,NA,10.60206,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,02:28:05,2025-06-07T02:28:05Z,2025-06-07T02:28:05Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,a03b9755-6ef0-4bad-8d62-ff12f8304bbd,53.92605,-127.17106,17.76776,5.67916,-2.84914,-6.8964,1.55171,-5.44071,2.86619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.66716,1.582977,0.694989,0.887988,-1.1729,2.87648,-0.35657,-2.46342,6.01832,-3.9035,61.2667,4.58178,-63.51077,-2.42162,77.80407,-6.8821,6.0242000000000004,8.49905,-11.40593,-3.96484,-75.02916,9.02558,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-06,19:28:31,4,4,"Finn, Jack",1000250788,Left,VIC_HAR,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2033,0.428292,2.045653,2309.537602,162.097809,11:30:00,5.91416,-1.60893,6.58454,-17.79214,19.71367,-5.81339,4.82421,-0.218,75.97503,-3.117758,0.989705,0.440779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84591,10.53949,1.47064,50,5.9356,-4.26036,-126.09419,0.57649,5.8937,37.1138,-16.02267,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,1b332100-4347-11f0-8f4f-09c672f5d6a5,85.51326,NA,NA,11.22827,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,02:28:31,2025-06-07T02:28:31Z,2025-06-07T02:28:31Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,8d166e8c-bc51-424b-9d01-d015220e7ea3,53.90083,-127.23715,18.5569,5.91025,1.06993,-8.01134,1.60464,-4.44187,2.94685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-06,19:28:46,4,5,"Finn, Jack",1000250788,Left,VIC_HAR,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.10814,-1.737313,2.737169,2339.485966,168.22057,11:30:00,5.76852,-1.29017,6.92552,-15.303,21.31226,-4.12414,2.90929,0.86003,77.13556,-4.799539,1.983727,0.435514,73.04522,-17.347055,-64.223736,NA,NA,NA,NA,11.49987,11.10404,-56.251456,0.093086,3.2448,12.42946,1.12018,50,5.65395,-5.88138,-126.1956,-4.10914,5.04567,34.21883,-12.84632,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,23c4e290-4347-11f0-8f4f-09c672f5d6a5,86.54696,2.98481,NA,9.97258,NA,NA,NA,2.23346,2.98481,-0.95725,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,02:28:46,2025-06-07T02:28:46Z,2025-06-07T02:28:46Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,27a62ca7-af99-476e-9967-54b1daaa699f,53.56747,-127.15927,17.10941,5.76457,-3.74736,-6.42316,1.28781,-6.02347,2.52283,180,2.23091,44.63894,NA,NA,NA,NA,NA,NA,NA,2.98664,-32.06496,NA,NA,NA,NA,NA,NA,NA,-0.95197,-92.43779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-06,19:29:10,4,6,"Finn, Jack",1000250788,Left,VIC_HAR,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.53552,0.467695,0.885126,2033.991964,306.777574,04:15:00,5.50576,-1.55636,5.84653,-54.19786,-3.85481,8.32504,1.42395,-0.04003,67.08179,-9.604773,2.381458,0.510671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80555,-1.41268,1.4797,50,5.5136,-2.03304,-110.5756,-0.809,-4.45152,29.8227,-33.82654,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,3228a970-4347-11f0-8f4f-09c672f5d6a5,73.80963,NA,NA,9.45373,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,02:29:10,2025-06-07T02:29:10Z,2025-06-07T02:29:10Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,a96e2263-5f1d-4998-97f8-4b67b40b93ad,54.64298,-111.82082,14.91135,5.51789,0.60339,-16.91327,1.56072,-1.84718,-2.22576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-06,19:29:46,5,1,"Finn, Jack",1000250788,Left,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.00958,-0.698491,2.225561,2319.354327,165.62195,11:30:00,5.73386,-1.58737,6.58604,-16.09914,21.00403,-4.99,3.75169,0.0372,77.02504,-3.894955,1.319271,0.438406,69.19099,54.627557,172.778859,3955.786164,NA,NA,NA,NA,31.60607,NA,NA,3.46457,11.71709,1.43692,50,5.67911,-4.70617,-126.06725,-1.87279,5.38365,33.84199,-13.96664,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,47bb1f70-4347-11f0-8f4f-09c672f5d6a5,85.97602,42.09268,NA,9.98453,NA,NA,NA,2.28233,3.90244,-0.01341,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,02:29:46,2025-06-07T02:29:46Z,2025-06-07T02:29:46Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,a6ece389-3331-4674-9e97-277aad7bded4,53.90675,-127.11166,16.92099,5.73026,-1.44176,-6.98332,1.58472,-4.87232,2.69182,2.35871,2.28233,-58.27977,1.13615,1.56098,-0.59716,0.93177,-3.09164,4.95877,-2.81432,3.90244,82.74732,-32.62634,4.71665,-1.19698,1.62302,-4.74051,7.01516,-3.79563,-0.01341,7.38429,0.47117,-0.12141,0.03364,-0.05823,0.18149,-0.2745,0.15039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-06,19:30:08,5,2,"Finn, Jack",1000250788,Left,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20023,1.120309,2.043275,2288.647196,155.776061,11:15:00,5.68579,-1.48061,6.41735,-17.86843,19.28462,-7.9965,5.22743,-0.26782,77.11642,-2.392709,0.595417,0.438701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85969,9.99796,1.33772,50,5.75736,-4.17181,-126.25635,2.06338,7.59429,33.33354,-16.55007,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,54ad2de0-4347-11f0-8f4f-09c672f5d6a5,85.91828,NA,NA,10.08381,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,02:30:08,2025-06-07T02:30:08Z,2025-06-07T02:30:08Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,de59f80b-0895-4a0b-ac56-42653ef51df5,54.07203,-127.32689,16.66677,5.68255,2.5949,-8.27504,1.47562,-4.41571,3.79715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-06,19:30:26,5,3,"Finn, Jack",1000250788,Left,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,87.22166,0.001537,2.215084,2242.344001,154.424501,11:15:00,5.69683,-1.25976,6.62194,-19.04922,17.71324,-7.7667,4.11081,0.12242,77.40002,-3.727218,0.803253,0.436389,94.13497,31.362623,-17.359965,1962.023878,103.98057,60.82499,-35.88895,343.50458,343.02447,-20.696506,4.705193,4.91299,9.7302,1.11242,50,5.68903,-4.59303,-126.43795,-0.44735,7.70025,33.41363,-16.92367,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,5f8a17f0-4347-11f0-8f4f-09c672f5d6a5,86.37352,77.93507,NA,9.82164,NA,NA,NA,2.19471,4.24935,-0.09696,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,02:30:26,2025-06-07T02:30:26Z,2025-06-07T02:30:26Z,FlyBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,30cd5c96-e542-4d31-a08d-99f3f7160a54,53.87177,-127.45703,16.70682,5.6948,0.06881,-8.46184,1.25609,-4.82788,3.85013,154.846391,2.20077,112.38568,-22.96552,5.49168,-0.62767,-0.11296,0.05248,-0.0067,2.8e-4,4.24916,71.8497,-19.42837,0.67624,0.42079,-0.28367,0.09006,-0.01385,8.1e-4,-0.09777,-35.15683,1.81596,0.82436,-0.54127,0.19585,-0.04497,0.00571,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-06,19:31:12,6,1,"Finn, Jack",1000250788,Left,VIC_HAR,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.53173,0.493526,1.617585,2319.056424,166.692343,11:30:00,5.83891,-1.64745,6.58449,-18.65572,17.97489,-3.89681,4.73672,-0.48948,77.45651,-3.168068,0.909517,0.435606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62193,9.62213,1.538,50,5.86458,-3.42314,-126.82388,0.66286,4.12973,33.88982,-17.01859,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,7b349cf0-4347-11f0-8f4f-09c672f5d6a5,86.52883,NA,NA,10.07522,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,02:31:12,2025-06-07T02:31:12Z,2025-06-07T02:31:12Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,a689991d-f3e4-4f06-8640-58abd27be85a,53.9052,-127.86317,16.94491,5.83625,1.18476,-8.50929,1.64492,-3.54979,2.06487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-06,19:32:20,6,2,"Finn, Jack",1000250788,Left,VIC_HAR,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.08048,-1.061573,2.518063,2256.859454,159.840605,11:15:00,5.73454,-1.23344,6.50352,-17.54611,19.57348,-6.62555,3.29701,0.52696,77.24913,-4.508667,1.316791,0.438503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34268,11.00347,1.05976,50,5.65228,-5.2735900000000004,-126.08057,-2.72863,6.77287,33.05861,-15.01304,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,a3a42cf0-4347-11f0-8f4f-09c672f5d6a5,85.95703,NA,NA,9.83135,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,02:32:20,2025-06-07T02:32:20Z,2025-06-07T02:32:20Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,66ff3d08-0387-40da-931e-22679a2959b7,53.98624,-127.12147,16.52931,5.73075,-2.25592,-7.50652,1.22916,-5.48685,3.38643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-06,19:32:36,6,3,"Finn, Jack",1000250788,Left,VIC_HAR,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,76.29124,1.957426,0.939496,2076.0989,300.709006,04:00:00,5.32636,-1.44702,5.83183,-55.0605,-4.47276,11.4556,2.55839,0.38096,66.82787,-8.288048,2.994684,0.511911,59.9464,-1.775109,-18.845891,4610.521943,NA,NA,NA,28.42145,27.89576,-18.846004,0.312609,-5.41737,-2.4891,1.36361,50,5.45459,-2.24404,-110.22687,2.0462,-6.31249,29.21569,-35.07442,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,ad5bd0e0-4347-11f0-8f4f-09c672f5d6a5,73.63091,2.62621,NA,9.46337,NA,NA,NA,1.99579,2.62621,-0.32052,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,02:32:36,2025-06-07T02:32:36Z,2025-06-07T02:32:36Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,a9b82d94-724e-4420-a2ae-4c74814b4bb8,54.66038,-111.45527,14.60785,5.33756,3.52092,-17.53721,1.45239,-1.9786300000000001,-3.15625,52.338737,1.99756,83.09262,-11.0204,NA,NA,NA,NA,NA,NA,2.6287,-2.82956,-17.87264,NA,NA,NA,NA,NA,NA,-0.31998,-28.41007,0.20305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-06,19:32:37,7,1,"Lance, Hudson",831316,Right,VIC_HAR,"Matosich, Sam",10927454,Right,PTA_LEF,Undefined,3,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,6cd54d70-4348-11f0-8f4f-09c672f5d6a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,02:32:37,2025-06-07T02:32:37Z,2025-06-07T02:32:37Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
