player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-19,19:04:25,5,1,"Wagner, Reece",1000376009,Right,BOO_BIG,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.05046,-2.124032,-2.631083,2437.431794,225.840272,01:30:00,6.01118,2.54815,5.86779,-22.00387,10.37241,9.61319,2.20149,0.90348,85.11441,-6.226689,-0.907504,0.409529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62579,6.21674,-2.34041,50,5.82618,5.77145,-134.95654,-5.77006,-10.37249,29.44996,-20.71197,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,bf32a860-4d61-11f0-a561-e152d22345e8,92.03846,NA,NA,7.93605,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,23:04:25,2025-06-19T23:04:25Z,2025-06-19T23:04:25Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,b2eb379f-0fd3-4c39-bd15-7a8f3572de03,54.63068,-135.96329,14.72498,6.01133,-5.06202,-10.35598,-2.54377,6.12603,-5.18624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-19,19:04:41,5,2,"Wagner, Reece",1000376009,Right,BOO_BIG,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,2,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85018,-1.8866,-4.070579,2502.309477,197.674779,12:30:00,5.9472,2.74029,5.53323,-32.86951,3.33851,0.76854,1.43946,-1.00708,82.17607,-7.84496,-3.933965,0.433086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30063,2.40599,-2.38683,50,5.76077,9.03818,-127.45883,-5.41766,-2.18092,21.452,-28.13961,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,c8b7caa0-4d61-11f0-a561-e152d22345e8,87.03228,NA,NA,5.67411,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,23:04:41,2025-06-19T23:04:41Z,2025-06-19T23:04:41Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,f32abb07-0bf1-4f95-8496-1098cb7bc083,54.96872,-128.29236,10.726,5.95003,-4.32428,-14.06981,-2.73966,9.12292,-1.09046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-19,19:04:59,5,3,"Wagner, Reece",1000376009,Right,BOO_BIG,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,91.42658,-3.407541,-4.553972,2403.290136,234.288166,01:45:00,6.00304,2.58704,5.88392,-26.53706,7.19256,8.49162,0.61349,-0.94323,83.85064,-8.298266,-3.035234,0.418001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60622,4.98036,-2.2236,50,5.71163,10.15979,-132.1915,-8.8279,-9.91552,28.30043,-23.36548,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,d34cd640-4d61-11f0-a561-e152d22345e8,90.17313,NA,NA,7.57595,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,23:04:59,2025-06-19T23:04:59Z,2025-06-19T23:04:59Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,6f5f2386-fdc9-4b47-88d0-68bf7595bfe0,54.61498,-133.17584,14.15022,6.00455,-8.0152,-11.68274,-2.58297,10.50467,-4.95776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-19,19:05:40,5,4,"Wagner, Reece",1000376009,Right,BOO_BIG,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,2,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38171,-0.831814,-1.34927,2515.251023,54.86005,07:45:00,5.86929,2.71816,5.08254,-51.1368,-8.63071,-14.11524,0.82353,0.2698,76.06173,-10.009629,-3.851495,0.469242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61622,-3.6187,-2.57893,50,5.75018,3.42292,-119.57316,-3.69191,9.55039,23.69737,-37.39756,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,eba7bb10-4d61-11f0-a561-e152d22345e8,80.32619,NA,NA,6.31998,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,23:05:40,2025-06-19T23:05:40Z,2025-06-19T23:05:40Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,0fc0122f-33aa-4877-84c5-4c35eb4d949c,55.41971,-120.64247,11.84868,5.8787,-2.0044,-18.69878,-2.72366,2.99197,4.7752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-19,19:05:57,5,5,"Wagner, Reece",1000376009,Right,BOO_BIG,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.3189,-0.824824,-1.501669,2455.380135,226.190511,01:30:00,6.08059,2.6923,5.75999,-22.84651,10.1589,9.4806,3.40865,2.08428,84.21359,-5.087776,0.195971,0.413489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2337,5.73303,-2.57356,50,5.99844,3.08588,-134.01885,-2.72927,-9.49752,29.56751,-21.77039,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,f626a6a0-4d61-11f0-a561-e152d22345e8,91.15703,NA,NA,8.10531,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,23:05:57,2025-06-19T23:05:57Z,2025-06-19T23:05:57Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,7e57bcc1-9138-41ec-8fba-da6673ae3a45,54.73822,-135.06016,14.78376,6.08105,-1.96256,-10.88519,-2.68813,3.42036,-4.74876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-19,19:07:10,6,1,"Wagner, Reece",1000376009,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,92.62212,-3.692709,-2.319914,2497.368129,228.535248,01:30:00,5.99751,2.54855,5.82347,-25.11245,7.50406,7.37933,0.46415,1.00552,85.5033,-8.308904,-0.996218,0.411046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46366,5.08614,-2.36348,50,5.67987,5.13497,-134.31394,-9.56662,-8.18915,27.91803,-22.84287,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,21bb6b70-4d62-11f0-a561-e152d22345e8,91.69891,NA,NA,7.11882,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,23:07:10,2025-06-19T23:07:10Z,2025-06-19T23:07:10Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,116df4fc-f663-4ed3-a575-d5e9f15ac03e,54.67925,-135.28306,13.95902,5.9982,-8.77368,-11.42143,-2.54667,5.41924,-4.09458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-19,19:07:31,6,2,"Wagner, Reece",1000376009,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.66465,0.287315,-2.69291,2615.773387,59.567443,08:00:00,5.81978,2.58011,4.64142,-52.07704,-8.97749,-17.57095,1.75337,-1.44514,76.01874,-8.998679,-5.77149,0.472507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79752,-4.05815,-2.28733,50,5.80137,6.42589,-119.78613,-1.5001,11.26625,24.34384,-38.0375,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,2dffd4c0-4d62-11f0-a561-e152d22345e8,79.77125,NA,NA,6.64591,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,23:07:31,2025-06-19T23:07:31Z,2025-06-19T23:07:31Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,83ec858c-4466-4e1d-8f76-6a34d865217e,55.86098,-120.97138,12.17192,5.82932,0.35186,-19.01875,-2.58683,5.87737,5.63312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-19,19:07:51,6,3,"Wagner, Reece",1000376009,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,2,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67076,0.358746,-2.67711,2413.346019,189.714074,12:15:00,5.91542,2.63274,5.63639,-33.85596,2.20291,0.17717,3.42916,0.14806,80.85972,-5.870781,-2.645506,0.432193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86724,1.37929,-2.40509,50,5.92445,6.00542,-128.60111,-0.43632,-1.44615,27.73477,-29.87408,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,39e79f20-4d62-11f0-a561-e152d22345e8,87.2121,NA,NA,7.81104,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,23:07:51,2025-06-19T23:07:51Z,2025-06-19T23:07:51Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,1fc24171-ecb8-4c05-873e-377eb83e1639,54.8622,-129.64547,13.86739,5.9197,0.6886,-14.93704,-2.63225,6.05988,-0.72307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-19,19:08:11,6,4,"Wagner, Reece",1000376009,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,2,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.55711,-2.104865,-3.038459,2588.785497,235.974102,01:45:00,5.90037,2.70105,5.97498,-25.36222,7.89815,10.15382,1.83193,0.72777,83.98981,-6.813093,-1.214563,0.415083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14595,4.93134,-2.46644,50,5.71931,6.63713,-132.85203,-5.75364,-10.98615,28.41105,-23.35903,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,45ed03a0-4d62-11f0-a561-e152d22345e8,90.80696,NA,NA,7.5673,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,23:08:11,2025-06-19T23:08:11Z,2025-06-19T23:08:11Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,dff3809c-8ed0-4d30-939b-50ba2d001f75,54.52707,-133.81666,14.20552,5.9012,-4.96053,-11.67951,-2.69813,7.01014,-5.49307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-19,19:09:11,6,5,"Wagner, Reece",1000376009,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92149,-1.239238,-4.228566,2469.210086,224.527275,01:30:00,5.78427,2.75596,5.99105,-24.83462,8.19701,7.04752,2.56293,-0.58276,84.20705,-5.8579040000000004,-2.966119,0.413653,83.32304,34.825077,76.042344,5849.878892,NA,NA,NA,NA,69.25313,NA,NA,-4.78536,4.86733,-2.42592,50,5.67259,9.54957,-133.22524,-3.73899,-8.6127300000000009,28.24188,-23.4138,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,69ad1550-4d62-11f0-a561-e152d22345e8,91.12086,45.62389,NA,7.71445,NA,NA,NA,0.26859,2.74219,0.4725,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,23:09:11,2025-06-19T23:09:11Z,2025-06-19T23:09:11Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,81c8745a-7413-400f-a130-527834c6b27e,54.50867,-134.17761,14.12094,5.78536,-2.94944,-11.7069,-2.75284,9.84,-4.30636,NA,0.26859,24.19756,-15.8436,4.75893,-1.25027,0.29098,-0.06654,0.01337,-0.00169,2.74219,69.78906,-18.98735,1.18273,-0.05805,-0.02737,0.01451,-0.0035,5e-4,0.4725,97.35757,-13.2023,2.27085,-0.31978,0.01945,0.00467,-0.00226,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-19,19:09:40,6,6,"Wagner, Reece",1000376009,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,2,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,81.66469,2.677964,-0.257851,2557.783689,63.077032,08:00:00,5.75017,2.69487,5.08648,-51.73794,-8.59839,-19.48733,3.96467,0.82789,74.97552,-6.672859,-3.703215,0.472726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58749,-4.59154,-2.6545,50,5.96272,1.36742,-118.51648,3.58317,13.64827,22.46656,-38.71036,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,7abb62c0-4d62-11f0-a561-e152d22345e8,79.73426,NA,NA,6.68916,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,23:09:40,2025-06-19T23:09:40Z,2025-06-19T23:09:40Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,4549aa77-a5fe-4d6b-ad1c-68cc22f5de93,55.41705,-119.53895,11.23328,5.75956,5.34491,-19.35518,-2.70261,0.74628,6.82414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
