player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-11,19:17:30,2,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14926,-5.690619,-0.77339,2257.973258,198.627662,12:30:00,6.52585,1.77029,5.93386,-13.97308,21.67367,6.87902,0.06419,1.626,81.14977,-8.362653,0.46258,0.429716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81878,13.29414,-1.7127,50,6.06275,1.46205,-128.84279,-13.21282,-6.36296,28.96054,-10.0229,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,5d026920-5ec6-11f0-ac81-ff60ae0ca51a,87.7148,NA,NA,7.9995,NA,NA,NA,NA,NA,NA,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,02:17:30,2025-07-12T02:17:30Z,2025-07-12T02:17:30Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,5c250461-c8c3-4b9e-b2c1-afa8fc9e6bca,54.56461,-129.86474,14.48027,6.52276,-12.85913,-5.01145,-1.76825,1.68658,-3.18148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-11,19:17:51,2,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.38636,-6.411996,0.022512,2287.477778,212.985348,01:00:00,6.39425,1.88531,6.32927,-16.70017,18.5182,11.17386,-0.92653,2.83719,81.11881,-9.577354,2.046614,0.427126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92414,12.17363,-1.89246,50,5.91717,-0.47421,-129.05493,-14.9475,-9.8316,30.85844,-11.97089,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,69b34fe0-5ec6-11f0-ac81-ff60ae0ca51a,88.24664,NA,NA,8.26755,NA,NA,NA,NA,NA,NA,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,02:17:51,2025-07-12T02:17:51Z,2025-07-12T02:17:51Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,344f9bb0-7ae0-4bf0-879c-e10f7872c0d8,54.16942,-130.04806,15.42922,6.39204,-14.56223,-5.98545,-1.88229,-0.1578,-4.9158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-11,19:23:51,2,3,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.18594,-0.32633,-3.252512,1966.022859,242.14728,02:00:00,5.65128,1.43758,6.25715,-26.71013,10.14087,16.64446,3.12404,-0.17769,78.50328,-5.375223,-0.248275,0.436914,83.79378,44.93135,20.227474,NA,99.9839,93.513,45.86002,251.90141,250.54671,30.468705,5.144345,-9.70067,5.75449,-1.20403,50,5.61409,6.51961,-126.39146,-1.52908,-15.42863,29.79373,-23.02172,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,40ba9d40-5ec7-11f0-ac81-ff60ae0ca51a,86.26968,102.31623,NA,8.68266,NA,NA,NA,0.93611,2.98844,0.13215,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,02:23:51,2025-07-12T02:23:51Z,2025-07-12T02:23:51Z,FlyBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,b6711c46-84f6-45d4-9b30-ee3bce216b51,54.23907,-127.3868,14.89686,5.65233,-0.75998,-11.51086,-1.43045,7.03504,-7.71431,197.23693,0.93711,81.62512,-20.2777,5.44462,-1.27157,0.28353,-0.05169,0.00587,-2.9e-4,2.99172,86.72527,-21.99343,1.38805,0.20056,-0.18929,0.04983,-0.00605,2.8e-4,0.13229,30.08005,-2.70962,0.72974000000000006,-0.17057,0.03794,-0.00689,7.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-11,19:24:26,3,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.24781,-1.32572,-2.326136,2086.51411,255.207912,02:30:00,5.42024,1.60443,5.94161,-30.17643,6.33929,18.81202,1.67458,1.01322,79.39458,-6.957034,1.055823,0.434922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37847,4.1091,-1.42935,50,5.2979,4.39072,-127.87714,-3.97955,-16.83374,31.40088,-25.50914,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,553b0700-5ec7-11f0-ac81-ff60ae0ca51a,86.66487,NA,NA,8.85323,NA,NA,NA,NA,NA,NA,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,02:24:26,2025-07-12T02:24:26Z,2025-07-12T02:24:26Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,96ba7f0f-4b00-4c47-900c-8b50fc98557e,54.55365,-128.99046,15.70044,5.42296,-3.07512,-12.75457,-1.59561,4.98756,-8.41687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-11,19:24:42,3,2,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43492,-0.906843,-4.503219,1993.015636,263.829297,02:45:00,5.36285,1.63499,6.18411,-32.99151,3.22351,16.99532,1.77356,-1.1154,79.35588,-7.07042,-1.444426,0.433128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31123,2.38622,-1.3029,50,5.27791,9.37376,-127.92937,-3.12372,-16.7104,31.83079,-28.30696,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,5ec5f5a0-5ec7-11f0-ac81-ff60ae0ca51a,87.02387,NA,NA,9.0790400000000009,NA,NA,NA,NA,NA,NA,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,02:24:42,2025-07-12T02:24:42Z,2025-07-12T02:24:42Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,297bc7bc-07f7-428e-b967-195e8e5ef80c,54.31169,-128.99772,15.9154,5.36681,-2.17364,-14.15348,-1.62693,9.93462,-8.3552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-11,19:24:58,3,3,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32151,-1.669208,-4.441922,2124.000567,253.65836,02:30:00,5.38339,1.59795,6.04546,-29.7225,6.47737,17.66879,1.3561,-1.05015,79.94228,-7.2088,-1.269648,0.433037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51512,4.23382,-1.26099,50,5.23714,9.20315,-127.82414,-4.71751,-17.17177,29.53439,-25.25999,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,68153ad0-5ec7-11f0-ac81-ff60ae0ca51a,87.04208,NA,NA,8.37923,NA,NA,NA,NA,NA,NA,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,02:24:58,2025-07-12T02:24:58Z,2025-07-12T02:24:58Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,5b15057b-afe1-4f26-95ba-e36a4b8a49f0,54.45189,-128.84867,14.7672,5.38559,-3.84126,-12.62999,-1.59057,9.79883,-8.58589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-11,19:25:16,3,4,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47144,-0.599237,-1.310116,2067.717126,270.705474,03:00:00,5.24893,1.67759,6.09514,-35.90175,1.17461,20.41714,1.70272,2.16707,78.45686,-7.287505,2.374377,0.438248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.89241,1.28169,-1.58671,50,5.18459,2.03988,-126.83546,-2.54691,-17.28244,32.22631,-30.14048,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,7319d120-5ec7-11f0-ac81-ff60ae0ca51a,86.00711,NA,NA,9.01457,NA,NA,NA,NA,NA,NA,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,02:25:16,2025-07-12T02:25:16Z,2025-07-12T02:25:16Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,91642421-c277-4101-8178-777c30d4c36e,54.39975,-127.94847,16.11315,5.25458,-1.50595,-15.07024,-1.66747,2.63677,-8.64122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-11,19:25:40,3,5,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.60777,0.51802,-3.63538,1937.181359,256.628282,02:30:00,5.38824,1.78605,6.24882,-31.47982,5.70603,18.56005,3.24363,-0.02444,78.34683,-5.382604,-0.28815,0.438895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63587,3.2176,-1.52376,50,5.41174,7.21908,-125.55583,0.13615,-16.79807,27.93642,-27.09222,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,8146d090-5ec7-11f0-ac81-ff60ae0ca51a,85.88035,NA,NA,8.26094,NA,NA,NA,NA,NA,NA,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,02:25:40,2025-07-12T02:25:40Z,2025-07-12T02:25:40Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,f32bd506-33f1-4326-a959-be985408f86b,54.24702,-126.49727,13.96821,5.39177,1.04914,-13.54611,-1.77658,7.78516,-8.39904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-11,19:25:59,3,6,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.60204,-0.633915,-3.600823,1986.055335,251.261185,02:30:00,5.31272,1.70429,6.28315,-28.5582,6.94158,16.79745,2.34746,-0.21892,80.21374,-5.995278,-0.568434,0.428829,65.80459,-40.889779,25.196232,NA,NA,NA,NA,3.95804,2.53158,19.921068000000002,0.037145,-9.84953,4.16658,-1.4464,50,5.25222,7.41012,-128.46977,-2.32746,-16.26778,29.53206,-25.2924,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,8c847840-5ec7-11f0-ac81-ff60ae0ca51a,87.89617,2.35592,NA,8.3883,NA,NA,NA,1.25934,2.35592,0.19033,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,02:25:59,2025-07-12T02:25:59Z,2025-07-12T02:25:59Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,b9781d91-968b-4959-859c-b584fcbebda8,54.21405,-129.43485,14.76603,5.31478,-1.50093,-12.6462,-1.69724,7.94174,-8.13389,NA,1.25779,66.27796,NA,NA,NA,NA,NA,NA,NA,2.3574,-63.42571,NA,NA,NA,NA,NA,NA,NA,0.18961,31.18272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-11,19:28:22,1,1,"Unger, J'Shawn",830148,Right,COR_KNI,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.26691,-2.267586,-2.095303,2362.132072,185.017581,12:15:00,5.74353,1.77922,6.43138,-22.05466,12.44001,0.9935,1.81915,-0.06452,81.57692,-6.432604,-1.91523,0.422715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12539,7.5017,-1.63059,50,5.57207,4.7022,-129.58778,-5.7764,-1.90627,28.06181,-19.46722,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,e200a000-5ec7-11f0-ac81-ff60ae0ca51a,89.16754,NA,NA,7.68999,NA,NA,NA,NA,NA,NA,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,02:28:22,2025-07-12T02:28:22Z,2025-07-12T02:28:22Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,7ceabe4b-ff19-4368-9d2c-b65e61dcb6dc,54.06516,-130.46511,14.0309,5.74315,-5.16778,-9.73361,-1.77853,4.7618,-0.95314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-11,19:28:37,1,2,"Unger, J'Shawn",830148,Right,COR_KNI,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,3,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.87314,-1.416335,-2.160538,2429.406801,180.370557,12:00:00,5.68435,1.77815,6.05032,-26.61281,8.73186,0.04898,2.15432,-0.21871,81.09245,-6.380975,-2.151726,0.427891,71.10292,53.161986,62.582163,6294.432842,34.25861,92.00788,104.52909,176.55945,62.78992,74.078445,4.932139,-0.65992,5.26351,-1.61011,50,5.55988,4.86389,-128.97865,-4.06015,-1.1056,28.18425,-23.35564,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,eadb9f90-5ec7-11f0-ac81-ff60ae0ca51a,88.08883,93.65859,NA,7.78069,NA,NA,NA,0.49423,2.63603,-0.23123,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,02:28:37,2025-07-12T02:28:37Z,2025-07-12T02:28:37Z,Popup,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,6e220918-9b0a-418e-9f0c-360abc5b87bb,54.44623,-129.9466,14.09212,5.68555,-3.25803,-11.67782,-1.7778,4.90186,-0.5528,NA,0.49619,28.73216,-12.02536,3.39609,-0.34102,-0.14813,0.06581,-0.0101,5.6e-4,2.63163,83.55134,-22.57309,2.25779,-0.51403,0.09494,-0.00314,-0.00184,1.9e-4,-0.23054,55.47638,-10.72048,2.51324,-0.2723,-0.06082,0.02946,-0.00436,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
