player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-19,19:41:11,3,1,"Burden, Alex",807423,Left,NWL_KG,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,3,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.78266,0.025904,1.530693,2278.754155,179.848644,12:00:00,5.56086,-1.72114,5.67142,-36.75396,5.44985,-0.01083,2.52219,-0.2946,74.83232,-6.74886,1.528757,0.467571,92.72039,11.158789,2.422702,2994.610565,109.60096,13.78582,9.35996,201.55256,201.55256,6.902397,1.90094,0.44449,3.15,1.59195,50,5.53987,-3.17235,-118.7328,-1.16019,0.63258,23.37869,-27.69106,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,dad14ef0-64f9-11f0-bb6d-73b480d7c8fa,80.61336,13.81195,NA,6.95033,NA,NA,NA,1.24041,2.5184,0.30038,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:41:11,2025-07-19T23:41:11Z,2025-07-19T23:41:11Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,adb683c3-3835-46c4-b87b-5ae3696bf19c,54.82717,-119.6795,11.68935,5.56414,-0.03885,-13.84553,1.72093,-3.19797,0.31629,239.08748,1.24041,133.29947,-20.4803,3.98621,-0.84113,0.17095,-0.03309,0.00502,-3.9e-4,2.5184,26.31791,-16.17805,1.11141,-0.18619,0.03642,-0.00536,7.9e-4,-7e-5,0.30038,5.63983,5.73731,-1.67574,0.44633,-0.10619,0.0223,-0.00348,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-19,19:41:58,4,1,"Burden, Alex",807423,Left,NWL_KG,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46577,-1.53398,1.97879,2154.831066,151.421327,11:00:00,5.53821,-0.6474,6.23959,-15.3293,19.11399,-9.8156,2.84463,0.36062,81.75498,-4.483713,0.206632,0.4224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63953,10.67327,0.50464,50,5.4161,-4.09285,-129.9497,-3.88017,9.64326,27.23551,-13.92336,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,f7088390-64f9-11f0-bb6d-73b480d7c8fa,89.23407,NA,NA,7.71079,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:41:58,2025-07-19T23:41:58Z,2025-07-19T23:41:58Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,79c8a9dc-51f2-4d14-a2a2-3f9598eac603,54.25867,-130.83921,13.61776,5.5354,-3.42543,-6.96168,0.64345,-4.4078,4.82163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-19,19:42:28,4,2,"Burden, Alex",807423,Left,NWL_KG,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.014,-1.490042,2.045846,2375.687277,192.67772,12:30:00,5.47197,-1.07643,5.7307,-33.11718,8.18237,1.51469,1.32334,0.95588,75.41224,-7.619626,2.316948,0.462534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13079,5.03398,0.90486,50,5.32738,-4.35867,-120.34677,-4.20635,-0.18929,26.22846,-24.8886,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,09349d10-64fa-11f0-bb6d-73b480d7c8fa,81.49109,NA,NA,7.60176,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:42:28,2025-07-19T23:42:28Z,2025-07-19T23:42:28Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,fed5ba4e-a36d-4577-8b62-cd07bb7dea66,54.76739,-121.38133,13.11423,5.47393,-3.22464,-12.4443,1.07663,-4.3512,-0.09465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-19,19:42:48,4,3,"Burden, Alex",807423,Left,NWL_KG,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,91.1272,-2.158787,1.872302,2198.418397,155.517593,11:15:00,5.60563,-0.73702,6.12663,-17.12406,16.39213,-6.95674,2.18107,0.41459,82.99187,-5.422164,0.618609,0.416676,92.42103,3.454567,8.534775,1162.934228,NA,NA,NA,77.76084,77.76084,8.931128,0.606937,4.15685,9.44394,0.59746,50,5.43154,-4.03515,-132.25068,-5.48497,7.32451,29.54734,-15.53346,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,14df3760-64fa-11f0-bb6d-73b480d7c8fa,90.4598,3.06376,NA,8.13533,NA,NA,NA,1.88031,2.25136,-0.36452,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:42:48,2025-07-19T23:42:48Z,2025-07-19T23:42:48Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,fcaf0664-0973-4acb-b64f-7a80cd73bc17,54.37171,-133.22383,14.77367,5.60376,-4.97337,-7.76673,0.73433,-4.27638,3.66226,315.129231,1.90499,133.25704,-16.257,NA,NA,NA,NA,NA,NA,2.27319,7.68283,-18.88477,NA,NA,NA,NA,NA,NA,-0.36906,20.18238,0.53193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-19,19:45:23,1,1,"Weber, Luke",815565,Right,NWL_KKF,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,3,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.1782,0.27903,-4.098981,2053.658625,233.764105,01:45:00,4.58879,2.96827,5.97336,-19.41359,13.3943,16.88068,3.23033,0.56851,84.15438,-3.383452,-1.075058,0.41225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7806,7.108,-2.6528,50,4.6001,8.85146,-133.67619,0.03177,-17.73855,28.18995,-19.2826,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,7130a3a0-64fa-11f0-bb6d-73b480d7c8fa,91.43103,NA,NA,8.02382,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:45:23,2025-07-19T23:45:23Z,2025-07-19T23:45:23Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,bf2cbbf5-cf08-441a-abc4-8c9ba1ce14b1,54.52615,-134.62729,14.09498,4.58805,0.68234,-9.6413,-2.96153,9.44994,-8.86927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-19,19:45:37,1,2,"Weber, Luke",815565,Right,NWL_KKF,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,3,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.4672,0.284951,-3.958105,2193.864283,241.429896,02:00:00,4.64579,3.01756,6.02068,-21.45363,11.15882,18.57851,3.12256,0.89381,84.24405,-3.750492,-0.625337,0.41102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74552,5.96926,-2.71762,50,4.65645,8.49679,-134.12211,-0.036,-19.55419,29.27469,-21.31145,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,79744530-64fa-11f0-bb6d-73b480d7c8fa,91.70463,NA,NA,8.22315,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:45:37,2025-07-19T23:45:37Z,2025-07-19T23:45:37Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,8452cffc-05aa-415d-a89d-96c529b2d2d3,54.47994,-135.0964,14.63735,4.64584,0.67326,-10.65573,-3.01124,9.14758,-9.7771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-19,19:46:24,1,3,"Weber, Luke",815565,Right,NWL_KKF,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,3,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.28462,0.939601,-2.191191,2138.727867,233.932398,01:45:00,4.63456,3.06178,5.77106,-20.57521,12.24859,15.16064,3.79506,2.2850799999999998,83.59366,-2.957775,0.521295,0.41235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36264,6.2628,-2.88952,50,4.7001,4.46164,-135.1467,1.52888,-15.19292,34.31422,-20.79604,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,955bd330-64fa-11f0-bb6d-73b480d7c8fa,91.40886,NA,NA,9.69097,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:46:24,2025-07-19T23:46:24Z,2025-07-19T23:46:24Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,0d8e19ab-8f3f-40ed-a737-a47dc0c26200,54.72372,-136.3408,17.15711,4.6343,2.25256,-10.39802,-3.05398,4.99033,-7.59646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-19,19:46:45,1,4,"Weber, Luke",815565,Right,NWL_KKF,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,3,Bottom,0,1,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.46887,-0.136622,-3.977299,1980.617229,241.749732,02:00:00,4.71259,2.95782,5.74724,-23.2756,10.20028,16.68603,2.64545,0.63948,83.03386,-4.508811,-0.999299,0.416426,74.04674,45.990262,-20.944629,NA,97.38375,85.05619,-51.15056,216.71629,195.19416,-32.47298,4.839579,-9.81918,5.58197,-2.63744,50,4.68721,8.5562,-133.8252,-1.12553,-17.50741,33.41268,-22.22153,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,a1d185b0-64fa-11f0-bb6d-73b480d7c8fa,90.51421,86.85292,NA,9.43501,NA,NA,NA,2.31591,2.76897,-0.65492,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:46:45,2025-07-19T23:46:45Z,2025-07-19T23:46:45Z,FlyBall,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,4ef43b80-9f4d-46ef-9054-7c23648a5fd5,54.75044,-135.00605,16.70634,4.71312,-0.34019,-11.11077,-2.95077,9.17493,-8.7537,154.823067,2.32223,70.3238,-16.33455,3.15586,0.16813,-0.33659,0.09774,-0.01233,5.9e-4,2.76727,78.13666,-20.83252,1.64312,-0.19094,-0.0501,0.03405,-0.00651,4.2e-4,-0.65436,-26.98582,-0.09564,0.4584,-0.0896,-0.00257,0.00301,-3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-19,19:47:24,2,1,"Weber, Luke",815565,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.63086,1.748905,-1.568683,2369.845563,88.329843,09:00:00,4.6506,2.9625,5.22959,-42.61916,0.92209,-8.67248,2.74417,0.7648,74.75776,-5.987706,-3.104719,0.474921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9778,0.37488,-2.81117,50,4.77955,3.55873,-117.14111,2.06489,5.59785,19.47616,-31.6465,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,b92fe210-64fa-11f0-bb6d-73b480d7c8fa,79.36564,NA,NA,5.8731,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:47:24,2025-07-19T23:47:24Z,2025-07-19T23:47:24Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,ef523e88-8041-4354-ba5e-6775188b2910,55.27165,-118.01433,9.73808,4.65516,3.48377,-15.82325,-2.9651,3.30775,2.79893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-19,19:47:40,2,2,"Weber, Luke",815565,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.437970000000007,0.357586,-3.709969,1939.752176,239.223136,02:00:00,4.44419,2.78005,5.85977,-27.72868,10.03331,14.7082,2.46638,0.55419,78.42566,-4.82489,-1.07867,0.442282,88.28808,32.377398,8.530771,2384.398891,108.53338,62.59718,17.90192,315.52309,309.05709,11.335635,4.926802,-8.64335,5.39024,-2.48751,50,4.45716,7.51943,-125.27454,-0.11667,-13.64272,26.90567,-23.66606,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,c2ba3470-64fa-11f0-bb6d-73b480d7c8fa,85.22272,80.17948,NA,8.01231,NA,NA,NA,1.55761,2.49411,-0.53756,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:47:40,2025-07-19T23:47:40Z,2025-07-19T23:47:40Z,FlyBall,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,14b5d946-bb29-48ad-a5e0-f44b50330f2d,54.63878,-126.2669,13.45283,4.44536,0.7562,-11.83303,-2.77412,8.02261,-6.82136,191.212188,1.5587,108.13044,-20.64059,4.64275,-0.85736,0.13008,-0.0182,0.00217,-1.3e-4,2.49525,69.30787,-17.06754,0.80222,0.03367,-0.0782,0.02795,-0.00429,2.4e-4,-0.53711,16.21288,-0.66671,-0.13058,0.044,0.0021,-0.00365,7.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-19,19:48:23,3,1,"Weber, Luke",815565,Right,NWL_KKF,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,3,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,93.1823,-0.744616,-4.923024,2161.122441,239.969006,02:00:00,4.56201,2.84942,6.07971,-20.406860000000002,11.91225,18.69099,2.16993,-0.15903,84.411,-4.602074,-1.572643,0.409167,81.40673,17.95029,-26.815641,3350.711725,94.78387,25.74865,-55.82024,234.77258,234.77258,-34.92626,2.805842,-11.0904,6.68237,-2.4779,50,4.49346,10.807,-134.88583,-2.41511,-20.29406,31.19509,-19.94617,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,dc4e0e70-64fa-11f0-bb6d-73b480d7c8fa,92.11983,26.39485,NA,8.7713,NA,NA,NA,0.85203,2.11454,0.20136,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:48:23,2025-07-19T23:48:23Z,2025-07-19T23:48:23Z,LineDrive,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,3af37d9e-b063-483d-be51-348264d3c10b,54.41906,-135.90399,15.59755,4.56166,-1.7641,-9.97309,-2.84143,11.46937,-10.14703,133.824143,0.85198,101.37226,-19.55518,4.38429,-0.78616,0.06339,0.01521,-0.00559,5.8e-4,2.1146,36.79389,-14.27718,0.21668,-0.02099,0.07481,-0.03927,0.00972,-9.4e-4,0.20129,-51.23685,0.595,0.56906,-0.2028,0.02471,0.00409,-0.00189,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
