player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-24,19:18:19,3,3,"Hester, Thomas",1000450088,Left,HIG_TOB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47969,1.514875,1.857126,2283.280787,141.683369,10:45:00,4.79286,-1.65253,6.75896,-25.84623,10.96599,-7.80827,4.02371,-0.60637,78.39027,-3.391061,0.433937,0.436684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59827,5.74233,1.53343,50,4.88204,-3.74718,-124.30445,2.5956,7.22813,23.82942,-23.14751,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250724-HookerField-1,7c804a60-68e4-11f0-8202-613002bc9d48,86.31511,NA,NA,7.08943,NA,NA,NA,NA,NA,NA,28ff1b97-11ff-4062-b9b1-1393b6c2c022,2025-07-24,23:18:19,2025-07-24T23:18:19Z,2025-07-24T23:18:19Z,NA,v3,2483,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,626bac4f-957a-4184-bcca-0854b8896101,53.74086,-125.01952,11.91471,4.79373,3.29021,-11.57375,1.64912,-3.96408,3.61407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-24,19:18:36,3,4,"Hester, Thomas",1000450088,Left,HIG_TOB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Bottom,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12691,3.180965,1.716594,1533.199669,102.692454,09:30:00,4.75823,-1.53896,6.33806,-36.97557,3.35933,-10.03134,4.61005,-0.79392,75.74109,-3.69961,-0.096507,0.457101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61233,1.34847,1.41834,50,4.97276,-3.20653,-119.32861,5.51741,8.19179,20.31697,-30.20583,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250724-HookerField-1,86edd0d0-68e4-11f0-8202-613002bc9d48,82.45981,NA,NA,6.38583,NA,NA,NA,NA,NA,NA,28ff1b97-11ff-4062-b9b1-1393b6c2c022,2025-07-24,23:18:36,2025-07-24T23:18:36Z,2025-07-24T23:18:36Z,NA,v3,2483,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,24e694d9-96f4-4597-a14d-6f83ad006185,54.16362,-120.03541,10.15848,4.76254,6.56824,-15.10291,1.53485,-3.49152,4.0959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.71568,2.11595,0.786995,1.328955,-2.34822,4.34896,0.80451,-0.83187,6.25039,0.88391,127.27638,-1.01945,0.22705,-0.70377,107.76589,-8.74862,6.25157,8.60151,-10.59589,0.84122,-3.57679,2.38327,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-24,19:19:03,3,5,"Hester, Thomas",1000450088,Left,HIG_TOB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.78368,0.607665,1.795552,2287.952182,125.832108,10:15:00,4.83598,-1.7023,6.82028,-23.97324,10.92505,-13.65402,3.39288,-1.20151,80.34148,-3.95616,-0.697573,0.425181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6702,5.96012,1.59062,50,4.86612,-3.49261,-127.68736,0.70817,12.68058,25.95214,-22.3206,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250724-HookerField-1,971ae600-68e4-11f0-8202-613002bc9d48,88.65042,NA,NA,7.4422,NA,NA,NA,NA,NA,NA,28ff1b97-11ff-4062-b9b1-1393b6c2c022,2025-07-24,23:19:03,2025-07-24T23:19:03Z,2025-07-24T23:19:03Z,NA,v3,2483,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,1dc75433-117b-4d50-91f3-ca30024a9d40,53.67947,-128.43303,12.97607,4.83656,1.34949,-11.1603,1.69621,-3.85696,6.34029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-24,19:19:36,4,1,"Hester, Thomas",1000450088,Left,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,1,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23863,2.359369,0.817434,1688.432144,95.119559,09:15:00,4.66876,-1.62921,6.47781,-37.7877,2.27099,-12.75827,3.6878,-1.94171,75.78736,-4.69092,-1.496979,0.455533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85646,0.96886,1.57677,50,4.81841,-1.24546,-119.61552,3.80787,10.01609,21.28241,-30.75872,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250724-HookerField-1,aa7398a0-68e4-11f0-8202-613002bc9d48,82.7436,NA,NA,6.45127,NA,NA,NA,NA,NA,NA,28ff1b97-11ff-4062-b9b1-1393b6c2c022,2025-07-24,23:19:36,2025-07-24T23:19:36Z,2025-07-24T23:19:36Z,NA,v3,2483,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,05218ce3-c5f0-45fc-9e3e-23e2a682d9fc,54.02414,-120.32937,10.6412,4.67338,4.83959,-15.37936,1.62418,-1.58142,5.00804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-24,19:19:49,4,2,"Hester, Thomas",1000450088,Left,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67138,-0.627203,3.571573,2274.742506,134.649329,10:30:00,4.7563,-1.39101,6.69573,-23.40115,11.63894,-10.74808,2.2315,0.98369,80.77012,-5.054374,1.61778,0.426044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55929,6.62819,1.15667,50,4.70502,-7.55129,-127.38752,-2.04329,10.86653,24.16301,-21.1934,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250724-HookerField-1,b250b030-68e4-11f0-8202-613002bc9d48,88.47084,NA,NA,6.90127,NA,NA,NA,NA,NA,NA,28ff1b97-11ff-4062-b9b1-1393b6c2c022,2025-07-24,23:19:49,2025-07-24T23:19:49Z,2025-07-24T23:19:49Z,NA,v3,2483,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,40f27fe2-f472-4251-acf9-aad82cb425ff,53.80501,-128.10723,12.08151,4.75647,-1.41204,-10.5967,1.38641,-7.87496,5.43327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-24,19:20:18,4,3,"Hester, Thomas",1000450088,Left,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48131,1.436573,0.0803,2288.21603,131.792512,10:30:00,4.89151,-1.58249,6.89064,-24.04175,11.81201,-12.00682,4.19714,-2.50989,79.13446,-3.153764,-2.115005,0.430962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34075,6.2226,1.58055,50,4.97348,0.26333,-125.81901,2.53409,10.17678,25.23099,-22.186889999999998,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250724-HookerField-1,c3d1bca0-68e4-11f0-8202-613002bc9d48,87.46123,NA,NA,7.34685,NA,NA,NA,NA,NA,NA,28ff1b97-11ff-4062-b9b1-1393b6c2c022,2025-07-24,23:20:18,2025-07-24T23:20:18Z,2025-07-24T23:20:18Z,NA,v3,2483,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,36629231-da7d-4e39-a12e-5874575e7a92,53.60845,-126.54055,12.6155,4.89195,3.16858,-11.09345,1.57719,-0.0277,5.08839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-24,19:20:34,4,4,"Hester, Thomas",1000450088,Left,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,1,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.93884,-0.004972,2.480179,2210.896475,156.218074,11:15:00,5.23769,-1.17038,6.78272,-23.33411,12.29886,-4.9424,3.28864,0.68347,79.69265,-4.445229,1.579261,0.429633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26732,6.85099,1.0105,50,5.22835,-5.29122,-126.38835,-0.6295,5.29889,25.12642,-21.06329,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250724-HookerField-1,cd60a2e0-68e4-11f0-8202-613002bc9d48,87.73172,NA,NA,7.24619,NA,NA,NA,NA,NA,NA,28ff1b97-11ff-4062-b9b1-1393b6c2c022,2025-07-24,23:20:34,2025-07-24T23:20:34Z,2025-07-24T23:20:34Z,NA,v3,2483,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,8a75f9e3-0d94-4bb8-aafa-540f01c20f99,53.71626,-127.12501,12.56321,5.23775,-0.01197,-10.53164,1.1679,-5.44657,2.64945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-24,19:20:47,4,5,"Hester, Thomas",1000450088,Left,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.3363,-0.163133,2.036524,2288.331542,153.937983,11:15:00,5.32568,-1.14415,6.81916,-21.78178,13.94646,-6.33953,3.36161,0.18631,79.85447,-4.305563,0.879456,0.430207,79.484,48.140543,9.269282,NA,105.94878,103.27396,29.57794,225.37333,224.1756,19.291308,5.407061,3.88142,7.76339,1.01514,50,5.30675,-4.25069,-125.69425,-0.91853,6.28221,22.68574,-19.60879,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250724-HookerField-1,d51daf50-68e4-11f0-8202-613002bc9d48,87.61474,107.24487,NA,6.48183,NA,NA,NA,1.04431,3.42452,-0.14827,28ff1b97-11ff-4062-b9b1-1393b6c2c022,2025-07-24,23:20:47,2025-07-24T23:20:47Z,2025-07-24T23:20:47Z,FlyBall,v3,2483,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,3467a4d7-8d2d-4eaa-8de5-56c8c170b1f5,53.68301,-126.35723,11.34287,5.32522,-0.34548,-9.8044,1.14204,-4.43428,3.1411,198.04561,1.04554,76.73422,-20.07922,5.341,-0.88385,0.03124,0.02013,-0.00367,2e-4,3.41967,86.91777,-21.16721,1.7231,-0.33362000000000003,0.06039,-0.00224,-0.00102,1e-4,-0.14851,12.53983,2.57353,-1.23439,0.29659,-0.02984,-0.00312,0.00102,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-24,19:23:20,5,1,"Hester, Thomas",1000450088,Left,HIG_TOB,"Smith, Elijah",1000161603,Right,MAR_MUS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31477,0.127905,0.179942,2193.693382,144.736516,10:45:00,5.32714,-1.23009,6.8731,-25.51017,11.28599,-7.19752,3.31787,-1.66589,78.30896,-4.72299,-1.136384,0.436589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84236,6.31622,1.22065,50,5.32597,-0.13171,-124.16558,-0.38788,6.01474,24.22946,-22.2868,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250724-HookerField-1,307d4180-68e5-11f0-8202-613002bc9d48,86.33397,NA,NA,7.00581,NA,NA,NA,NA,NA,NA,28ff1b97-11ff-4062-b9b1-1393b6c2c022,2025-07-24,23:23:20,2025-07-24T23:23:20Z,2025-07-24T23:23:20Z,NA,v3,2483,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,9ad9f53c-a55d-41a4-943c-456dd4faeb73,53.62603,-124.87116,12.11473,5.32782,0.26112,-11.1434,1.22703,-0.30687,3.00737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-24,19:24:17,5,2,"Hester, Thomas",1000450088,Left,HIG_TOB,"Smith, Elijah",1000161603,Right,MAR_MUS,Undefined,1,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.85903,-0.705172,2.228263,2317.439252,165.380125,11:30:00,5.39637,-1.28052,6.4113,-22.41643,14.54375,-3.50654,2.87945,0.47707,78.95783,-4.945084,1.593352,0.437561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43433,8.1343,1.12269,50,5.3355,-4.72828,-124.82694,-2.16153,3.85933,23.99772,-19.27805,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250724-HookerField-1,51d2bbd0-68e5-11f0-8202-613002bc9d48,86.14219,NA,NA,6.9012,NA,NA,NA,NA,NA,NA,28ff1b97-11ff-4062-b9b1-1393b6c2c022,2025-07-24,23:24:17,2025-07-24T23:24:17Z,2025-07-24T23:24:17Z,NA,v3,2483,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,59cc0f9a-b9a8-42c6-9694-de1bc54fede1,54.09018,-125.61081,11.99886,5.39581,-1.53183,-9.63903,1.27919,-4.85434,1.92967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-24,19:24:44,5,3,"Hester, Thomas",1000450088,Left,HIG_TOB,"Smith, Elijah",1000161603,Right,MAR_MUS,Undefined,1,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.00171,0.505976,3.494355,1778.320733,95.456493,09:15:00,4.67141,-1.63043,6.38969,-37.11455,2.305,-12.61544,2.04482,0.53646,76.8434,-6.382843,1.212713,0.451884,108.09553,0.779842,-18.093545,1528.803443,NA,NA,NA,54.22712,54.22712,-19.176406,0.348695,7.48682,1.39295,1.38467,50,4.69055,-6.91851,-120.64863,-0.05079,11.15627,21.06085,-30.09836,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250724-HookerField-1,61f28a90-68e5-11f0-8202-613002bc9d48,83.41172,2.11074,NA,6.15832,NA,NA,NA,1.34507,2.06287,-0.53861,28ff1b97-11ff-4062-b9b1-1393b6c2c022,2025-07-24,23:24:44,2025-07-24T23:24:44Z,2025-07-24T23:24:44Z,GroundBall,v3,2483,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,4fdf852c-8bb3-48a7-a8c2-4748dc0503d1,54.11385,-121.36463,10.53043,4.67489,0.97246,-15.04918,1.62633,-7.29779,5.57813,48.035117,1.35081,150.46697,-21.42666,NA,NA,NA,NA,NA,NA,2.069,1.92332,-22.58074,NA,NA,NA,NA,NA,NA,-0.53651,-49.31363,-0.67837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
