player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-20,18:34:57,1,3,"Sandvik, Blake",10149021,Right,WEN_APP,"Green, Jason",1000435054,Left,EDM_RIV,Undefined,2,Bottom,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.37934,2.493661,-2.566249,2355.301124,252.018162,02:30:00,4.53553,1.34417,6.44971,-30.24407,6.34154,16.16182,4.31,0.33166,79.00628,-3.182356,0.360334,0.435338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0826,2.99902,-1.16879,50,4.69898,4.99949,-125.44624,4.55194,-14.52518,24.52361,-27.37791,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,f0b64a70-4e3f-11f0-81ff-cb0d1975ee18,86.58202,NA,NA,7.37307,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:34:57,2025-06-21T01:34:57Z,2025-06-21T01:34:57Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,61a33a71-5fbc-45fd-8e7c-fdbedfa424d2,54.04999,-126.23549,12.2618,4.53831,5.43305,-13.68896,-1.33721,5.46696,-7.26259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.69964,2.514943,1.555763,0.95918,-1.64558,4.12991,-0.35546,0.02645,6.01762,-1.35674,69.75238,5.93083,-55.02841,0.08689,78.13742,-5.72207,6.04422,11.94572,-12.5673,-1.4463,-62.80006,7.20446,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-20,18:35:25,2,1,"Sandvik, Blake",10149021,Right,WEN_APP,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.64753,2.305335,-0.442465,2653.344135,49.007657,07:45:00,4.65823,1.14359,6.08506,-55.00263,-8.12122,-10.87741,2.2086,-0.1722,70.90413,-7.802369,-2.403345,0.492801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50492,-4.3974,-1.10372,50,4.80707,1.24119,-111.47822,2.80905,6.96583,18.99897,-37.73844,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,01fd5b20-4e40-11f0-81ff-cb0d1975ee18,76.48612,NA,NA,5.7434,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:35:25,2025-06-21T01:35:25Z,2025-06-21T01:35:25Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,d34a9506-4fa7-4064-aa88-07f19874202c,54.41834,-112.22869,9.49948,4.66667,4.29976,-18.86922,-1.14732,0.96603000000000006,3.48292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-20,18:35:40,2,2,"Sandvik, Blake",10149021,Right,WEN_APP,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.39206,1.583776,-0.772401,2665.658591,77.825907,08:30:00,4.57805,1.1209,6.25264,-48.83703,-1.755,-14.62501,1.96935,-0.8102,70.40618,-7.452069,-3.416061,0.493855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38607,-0.91902,-1.05661,50,4.67188,1.99815,-111.09561,1.65416,9.23873,19.74502,-33.32357,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,0ac65950-4e40-11f0-81ff-cb0d1975ee18,76.32296,NA,NA,5.98588,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:35:40,2025-06-21T01:35:40Z,2025-06-21T01:35:40Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,306c5b7f-40aa-443a-a8ac-2d690659eb7c,54.24896,-111.84823,9.87251,4.58462,2.92435,-16.66179,-1.12606,1.646,4.61937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-20,18:35:57,2,3,"Sandvik, Blake",10149021,Right,WEN_APP,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43702,0.446157,-4.753297,2345.790501,261.358728,02:45:00,4.42856,1.23257,7.07149,-30.94541,4.08217,19.63202,2.25625,-1.45687,79.95098,-5.408507,-1.164337,0.425968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77938,2.41433,-0.95163,50,4.44585,9.86065,-126.91715,0.14187,-19.21892,25.9034,-28.23486,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,150073b0-4e40-11f0-81ff-cb0d1975ee18,88.48665,NA,NA,7.48604,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:35:57,2025-06-21T01:35:57Z,2025-06-21T01:35:57Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,3584fc1b-5437-4dba-80e0-0cbbf410c98c,53.42939,-127.61515,12.9517,4.43178,0.90271,-14.11743,-1.22432,10.37854,-9.60946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-20,18:36:15,2,4,"Sandvik, Blake",10149021,Right,WEN_APP,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.88452,2.250418,0.05636,2630.038184,57.543156,08:00:00,4.55752,1.02261,6.28592,-54.32097,-7.59008,-14.26867,2.1058500000000002,-0.11451,70.38119,-7.80187,-2.526093,0.492009,54.44882,0.110279,69.995298,3515.184319,NA,NA,NA,33.07863,29.32443,64.362322,0.428578,7.47626,-4.24032,-1.0199,50,4.69713,0.37548,-111.75588,2.79546,9.39373,21.35987,-37.5019,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,1f640f10-4e40-11f0-81ff-cb0d1975ee18,76.60919,2.14625,NA,6.50333,NA,NA,NA,2.53152,2.14625,-0.11847,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:36:15,2025-06-21T01:36:15Z,2025-06-21T01:36:15Z,GroundBall,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,ae00e5e4-12ad-4670-8c50-8759cdf2ba13,54.21678,-112.55894,10.67993,4.56553,4.20542,-18.75095,-1.02738,0.0223,4.69687,104.424705,2.53007,27.36503,0.30288,NA,NA,NA,NA,NA,NA,2.1479,0.10332,-11.94387,NA,NA,NA,NA,NA,NA,-0.10958,74.76097,-11.52943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-20,18:36:38,2,5,"Sandvik, Blake",10149021,Right,WEN_APP,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01449,-0.551075,-4.543471,2008.24937,270.619652,03:00:00,4.23446,0.91314,7.03488,-41.90809,1.25705,14.373,0.23985,-2.0257,72.36865,-8.426224,-1.913673,0.472866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03815,1.25406,-0.64111,50,4.18777,8.66046,-114.66908,-2.17296,-11.96472,22.34452,-30.51391,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,2d3d2220-4e40-11f0-81ff-cb0d1975ee18,79.71063,NA,NA,6.64584,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:36:38,2025-06-21T01:36:38Z,2025-06-21T01:36:38Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,884f0e2b-5a83-4a1d-88b4-0f8f5527ecaf,53.46581,-115.34245,11.17226,4.2394,-1.25339,-15.25696,-0.90753,9.02103,-5.98236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-20,18:37:03,2,6,"Sandvik, Blake",10149021,Right,WEN_APP,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.9228,2.176696,-3.266203,2195.041481,277.653362,03:15:00,4.26531,1.28084,6.55397,-38.30132,-0.65437,15.17395,3.07362,-0.4528,77.0873,-5.018223,-0.514305,0.441607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9713,-0.61083,-1.06071,50,4.4004200000000004,6.51424,-124.51618,3.54593,-13.81323,29.49532,-33.11452,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,3c6daee0-4e40-11f0-81ff-cb0d1975ee18,85.35284,NA,NA,8.83549,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:37:03,2025-06-21T01:37:03Z,2025-06-21T01:37:03Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,0b20ccc2-848f-45fe-a971-9ff3b51f9616,53.94337,-125.44681,14.74766,4.27206,4.59074,-16.55726,-1.27312,6.95007,-6.90661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.23623,NA,NA,0.964062,NA,NA,NA,2.77235,5.84935,0.79401,66.70312,6.58159,-58.07756,2.82344,71.64018,-5.56946,5.89968,14.49251,-14.28771,0.70382,-68.6,7.89375,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-20,18:37:39,3,1,"Sandvik, Blake",10149021,Right,WEN_APP,"Hale, Royce",1000336175,Left,EDM_RIV,Undefined,2,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.65992,1.2878,-3.068079,2283.006365,262.760182,02:45:00,4.31625,1.27732,6.78365,-33.41679,3.22221,14.76332,2.70907,-0.296,77.81818,-5.041789,-0.37736,0.435655,92.46641,22.164558,21.171263,1639.291005,103.16629,38.40786,38.16546,310.81558,301.99895,20.620358,3.639966,-8.85693,1.64886,-1.08264,50,4.38784,6.19678,-125.72958,1.86522,-13.89055,30.30177,-29.58808,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,517f3510-4e40-11f0-81ff-cb0d1975ee18,86.51892,45.79159,NA,8.84174,NA,NA,NA,2.23263,2.90573,0.33533,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:37:39,2025-06-21T01:37:39Z,2025-06-21T01:37:39Z,LineDrive,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,c960b749-5e81-4b45-a84e-dc96e8580085,53.7148,-126.62171,15.15088,4.3201,2.73634,-14.79404,-1.2711,6.60574,-6.94528,164.703938,2.23218,117.13333,-19.56924,4.60916,-1.09215,0.28401,-0.06838,0.01066,-7e-4,2.90622,51.14778,-15.83426,0.03761,0.37301,-0.17893,0.04852,-0.00642,3e-4,0.3352,45.36584,-9.96524,3.30228,-0.92239,0.22726,-0.04654,0.00631,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-20,18:41:08,1,1,"Latimer, Carson",1000129052,Right,EDM_RIV,"Bates, Camden",806492,Right,WEN_APP,Undefined,3,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,c5373b10-4e40-11f0-81ff-cb0d1975ee18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:41:08,2025-06-21T01:41:08Z,2025-06-21T01:41:08Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-20,18:41:09,1,2,"Latimer, Carson",1000129052,Right,EDM_RIV,"Bates, Camden",806492,Right,WEN_APP,Undefined,3,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.00964,-3.655231,-2.072846,2269.183177,224.878027,01:30:00,6.503,0.69946,5.94907,-17.50773,15.96741,14.68686,1.64701,-1e-5,83.20133,-6.979088,0.566228,0.416421,60.38521,-40.675238,-20.173798,NA,NA,NA,NA,2.88988,2.88988,-12.940137,0.027697,-8.20083,9.7115,-0.54277,50,6.20196,4.18257,-133.19621,-9.04416,-14.52957,32.28922,-14.96795,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,cecde980-4e40-11f0-81ff-cb0d1975ee18,90.5152,1.60384,NA,8.80832,NA,NA,NA,1.06471,1.60384,-0.00352,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:41:09,2025-06-21T01:41:09Z,2025-06-21T01:41:09Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,c824b121-3698-4f8e-8f51-416a294cfc56,54.54878,-134.2944,16.14461,6.5009,-8.53509,-7.48398,-0.69342,4.67673,-7.26479,NA,1.06382,63.24866,NA,NA,NA,NA,NA,NA,NA,1.60466,-57.90746,NA,NA,NA,NA,NA,NA,NA,-0.00319,-23.23814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-20,18:41:44,2,1,"Latimer, Carson",1000129052,Right,EDM_RIV,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.44095,-3.164918,-3.487546,2249.456254,245.219141,02:15:00,5.95897,1.35553,6.33991,-22.60249,8.91103,16.72021,1.15321,-0.46596,84.9705,-7.430122,-0.463697,0.404036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82221,6.05248,-1.10877,50,5.71765,7.60198,-136.64036,-8.29774,-18.20305,35.65311,-20.95726,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,e362c5a0-4e40-11f0-81ff-cb0d1975ee18,93.28986,NA,NA,9.47045,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:41:44,2025-06-21T01:41:44Z,2025-06-21T01:41:44Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,51322930-9c7e-4eeb-9a9d-f4bdadf97e14,54.15688,-137.72073,17.82655,5.95947,-7.66269,-10.47863,-1.34748,8.15358,-9.10153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
