player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-30,18:47:26,2,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Aguirre, Jesse",1000266570,Right,LAK_C,Undefined,2,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.48712,-0.781929,-3.927897,2126.396728,221.911548,01:30:00,5.93986,1.86511,6.76979,-24.04454,12.55796,10.36142,3.22034,-0.86411,79.16757,-5.325921,-2.043169,0.435439,76.96651,17.238122,22.762261,3221.357112,97.07231,21.01142,51.73937,202.84956,202.84956,32.500905,2.363882,-6.46776,7.16607,-1.61197,50,5.87922,8.17459,-124.24591,-2.33552,-10.24072,21.88215,-20.82766,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,8c930b80-6d9f-11f0-b065-e1f2931a84fc,86.56202,21.03245,NA,6.31955,NA,NA,NA,1.17423,3.18412,0.8894,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:47:26,2025-07-30T23:47:26Z,2025-07-30T23:47:26Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,1091e6cb-c124-478b-beb6-d0f0e77411fb,53.73488,-124.90196,10.94107,5.93988,-1.71108,-10.41383,-1.86165,8.48162,-5.12036,244.884747,1.17423,99.41618,-16.33226,2.89115,-0.42972,-0.03636,0.04777,-0.01401,0.00156,3.18413,33.45259,-16.67116,1.10253,-0.25015,0.11789,-0.04678,0.01167,-0.00124,0.88943,41.71281,3.64331,-1.36147,0.2428,0.04842,-0.0451,0.01227,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-30,18:48:28,3,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Heidler, Bubba",1000211124,Right,LAK_C,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.6451,0.538927,-1.276046,2270.844896,95.159051,09:15:00,5.91884,2.03522,6.26723,-40.78337,2.34146,-12.22603,3.01725,-0.16032,73.64629,-7.014057,-3.485957,0.472645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01264,1.47394,-1.93502,50,5.93897,3.01589,-115.85982,-0.12498,8.21624,20.56893,-30.1599,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,b107c730-6d9f-11f0-b065-e1f2931a84fc,79.74786,NA,NA,5.99881,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:48:28,2025-07-30T23:48:28Z,2025-07-30T23:48:28Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,7001e338-7870-4193-969a-e2de2bd06d84,54.2368,-116.60957,10.28447,5.92349,0.97436,-15.07995,-2.03949,2.7164,4.10812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-30,18:48:42,3,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Heidler, Bubba",1000211124,Right,LAK_C,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.67641,-0.693867,-1.861822,2285.950062,72.516422,08:30:00,5.81449,2.03062,6.13882,-45.57947,-1.31492,-8.02792,1.37453,-0.35974,73.34575,-9.050118,-3.31104,0.47885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73784,-0.22075,-1.88421,50,5.7374,3.99476,-114.47024,-2.75689,5.00327,19.387,-32.46954,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,b98675f0-6d9f-11f0-b065-e1f2931a84fc,78.7145,NA,NA,5.33067,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:48:42,2025-07-30T23:48:42Z,2025-07-30T23:48:42Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,ff278d9f-5a99-43bb-898b-9f0c697d99d9,54.36756,-115.20756,9.6935,5.81877,-1.52201,-16.23477,-2.03252,3.80448,2.50163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-30,18:48:58,3,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Heidler, Bubba",1000211124,Right,LAK_C,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50184,-0.553148,-2.514607,2277.307125,80.74285,08:45:00,5.91645,2.00755,6.04637,-44.2964,-0.42909,-10.59796,1.71245,-1.20526,73.55575,-8.680135,-4.421487,0.476696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81177,0.28366,-1.80571,50,5.84924,5.45192,-115.51409,-2.48603,6.50873,21.29418,-31.79032,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,c32eb090-6d9f-11f0-b065-e1f2931a84fc,79.0701,NA,NA,5.94608,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:48:58,2025-07-30T23:48:58Z,2025-07-30T23:48:58Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,bf1917ce-12d9-424b-aa66-ef8e3c20246c,54.45857,-116.3331,10.64709,5.92134,-1.26333,-15.89516,-2.01058,5.20158,3.25437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-30,18:49:13,3,4,"Tschopp, Noah",10297809,Right,NWL_FDL,"Heidler, Bubba",1000211124,Right,LAK_C,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.66269,-3.473843,-4.085845,2260.783047,214.436366,01:15:00,6.16665,1.68687,6.74285,-16.52017,15.46398,9.9813,1.60394,-1.22091,84.95314,-6.614195,-2.271636,0.407042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2902,9.32304,-1.42134,50,5.9306,9.12812,-132.96393,-8.52693,-11.41011,24.96997,-15.26251,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,cc0ee040-6d9f-11f0-b065-e1f2931a84fc,92.60091,NA,NA,6.70955,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:49:13,2025-07-30T23:49:13Z,2025-07-30T23:49:13Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,62833b07-3981-45f5-be3d-1ae17c67cf62,53.76186,-133.66852,12.48499,6.1651300000000004,-8.09626,-7.63126,-1.68345,9.45009,-5.70506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-30,18:49:30,3,5,"Tschopp, Noah",10297809,Right,NWL_FDL,"Heidler, Bubba",1000211124,Right,LAK_C,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,79.81789,-0.027383,-0.238381,2365.388518,79.127904,08:45:00,5.89882,2.02839,5.98496,-43.57176,-0.42102,-8.32493,2.24246,1.11368,74.26704,-8.020794,-1.737733,0.472787,56.46272,12.216131,-6.920839,1572.282814,NA,NA,NA,87.36773,87.36773,-4.747285,1.161425,4.27166,0.08161,-2.00476,50,5.872,0.78001,-116.18278,-1.41975,5.9008,19.60116,-32.06131,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,d623bf60-6d9f-11f0-b065-e1f2931a84fc,79.72392,6.59382,NA,5.55086,NA,NA,NA,1.33981,2.14547,-1.08591,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:49:30,2025-07-30T23:49:30Z,2025-07-30T23:49:30Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,5cf5fd46-07d1-4235-b987-cc19a14b124e,54.52118,-116.94305,9.80058,5.90295,-0.17618,-16.03065,-2.03057,0.55113,2.9504,275.932159,1.33981,80.34665,-5.93455,0.31863,0.17127,-0.60644,0.75764,-0.49055,0.12854,2.14547,17.5231,-17.77857,1.1188,-0.25973,0.23166,-0.23618,0.14712,-0.0377,-1.08591,-9.75258,4.48412,-0.71817,0.0841,0.22343,-0.31711,0.20845,-0.05501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-30,18:50:08,4,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Gray, Grant",811301,Right,LAK_C,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.21636,-0.281776,-2.778972,2291.32958,88.60296,09:00:00,5.99054,1.77251,6.19798,-41.66931,0.98047,-9.09666,2.25765,-1.55312,74.4382,-7.953624,-4.418979,0.470035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01689,0.93654,-1.55865,50,5.9482,5.98204,-116.59833,-1.83886,5.56543,20.60233,-30.87644,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,ed1f1430-6d9f-11f0-b065-e1f2931a84fc,80.19077,NA,NA,5.77816,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:50:08,2025-07-30T23:50:08Z,2025-07-30T23:50:08Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,f8dd6920-ef96-4f95-8907-3847efea7985,54.30683,-117.35686,10.30117,5.99498,-0.70206,-15.43822,-1.77512,5.77713,2.78271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-30,18:50:23,4,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Gray, Grant",811301,Right,LAK_C,Undefined,2,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,80.05886,0.337281,-1.225028,2357.268032,65.342726,08:15:00,5.90651,1.74616,6.09875,-46.62632,-3.56043,-10.51749,2.33302,-0.26354,73.98641,-8.236181,-3.122281,0.472322,68.47505,-26.248638,5.221934,NA,NA,NA,NA,6.73556,6.58901,5.986804,0.058863,5.13957,-1.60626,-1.64619,50,5.90765,2.86633,-116.44653,-0.76899,7.0695,21.50253,-34.38348,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,f60621b0-6d9f-11f0-b065-e1f2931a84fc,79.80241,2.62485,NA,6.07244,NA,NA,NA,1.39792,2.62485,0.21805,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:50:23,2025-07-30T23:50:23Z,2025-07-30T23:50:23Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,aa5604eb-881e-4e39-8a1c-ca36c23a44a2,54.40694,-117.25747,10.75126,5.9122,0.52774,-17.19174,-1.74926,2.59971,3.53475,NA,1.39456,90.05501,NA,NA,NA,NA,NA,NA,NA,2.62652,-44.59263,NA,NA,NA,NA,NA,NA,NA,0.21774,8.23041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-30,18:50:59,5,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Mysza, David",1000134892,Left,LAK_C,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46971,-0.426396,-1.350396,2360.580927,58.045439,08:00:00,5.99607,1.7524,6.01715,-50.53467,-6.94201,-13.03205,1.38973,-0.58478,74.15638,-9.643928,-3.700223,0.475202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4628,-3.2387,-1.63905,50,5.93431,3.1821,-115.66764,-2.44689,8.82123,20.05918,-36.59465,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,0b85abf0-6da0-11f0-b065-e1f2931a84fc,79.31879,NA,NA,5.31333,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:50:59,2025-07-30T23:50:59Z,2025-07-30T23:50:59Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,5eadf367-edba-4b88-934b-65e8790dd60e,54.49061,-116.4438,10.02959,6.00159,-1.03091,-18.29733,-1.75557,2.84077,4.41062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-30,18:51:12,5,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Mysza, David",1000134892,Left,LAK_C,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98808,1.288248,0.721767,2252.370127,44.270253,07:30:00,6.00641,1.72749,5.7853,-60.187,-12.973,-14.02359,2.18972,1.23043,71.14213,-9.678994,-1.797404,0.494546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3389,-6.50552,-1.7786,50,6.07655,-0.8904,-111.95623,0.54812,9.30926,20.32195,-40.42617,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,133d3a20-6da0-11f0-b065-e1f2931a84fc,76.21622,NA,NA,5.84595,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:51:12,2025-07-30T23:51:12Z,2025-07-30T23:51:12Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,3c815735-bbad-4cf8-b9de-d43b4aa82b26,54.72237,-112.81016,10.16098,6.01783,2.24684,-20.21308,-1.73296,-1.28157,4.65463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-30,18:51:27,5,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Mysza, David",1000134892,Left,LAK_C,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,90.54874,-1.916247,-2.245918,2335.947359,213.348381,01:00:00,6.06645,1.82987,6.5493,-21.03426,11.91442,7.2187,2.55425,0.37071,83.6788,-5.880855,-0.934724,0.413134,83.95438,-0.061404,1.872158,915.578666,NA,NA,NA,45.52823,42.60551,1.108084,0.373358,-4.38658,7.04453,-1.67753,50,5.92462,4.89212,-131.67075,-5.02183,-7.77104,25.57471,-19.69429,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,1c04d8c0-6da0-11f0-b065-e1f2931a84fc,91.23547,2.53821,NA,6.86995,NA,NA,NA,1.63839,2.53821,-0.35844,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:51:27,2025-07-30T23:51:27Z,2025-07-30T23:51:27Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,88cede6a-c75e-4220-9062-9b3135220b63,53.95516,-132.43674,12.78736,6.06619,-4.43196,-9.84715,-1.82754,5.12487,-3.88552,31.656431,1.64324,122.89349,-14.42957,NA,NA,NA,NA,NA,NA,2.54231,-0.27836,-17.52177,NA,NA,NA,NA,NA,NA,-0.35751,3.9892,-1.81021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
