player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-05,19:17:39,1,7,"Austin, Nolan",1000131915,Right,KAM_NOR,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,3,Top,0,3,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.77927,-0.234228,-2.26449,2164.696809,83.235749,08:45:00,5.6136,1.29378,4.70655,-48.75636,0.9802,-5.18579,1.32808,-1.28885,70.56601,-8.992949,-3.175421,0.507585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89386,1.03012,-1.05955,50,5.54634,4.61494,-111.254,-2.2235,2.36698,20.48499,-30.8866,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,8720b460-726b-11f0-ab44-a92a9ca08ee3,74.25831,NA,NA,6.21326,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,02:17:39,2025-08-06T02:17:39Z,2025-08-06T02:17:39Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,15e4bfe2-dc5d-4a95-9464-fff91fbdfc13,55.79137,-112.3153,10.2425,5.62008,-0.62332,-15.4433,-1.29547,4.49232,1.18349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.52029,NA,NA,1.217285,NA,NA,NA,0.56482,6.02237,2.74379,70.39583,7.18818,-54.39467,0.62502,62.03676,-3.87747,6.09637,18.0481,-14.08842,2.61531,-54.24415,6.08763,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-05,19:18:03,2,1,"Austin, Nolan",1000131915,Right,KAM_NOR,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98283,1.214802,-2.629372,2366.058285,105.886556,09:30:00,5.63294,1.04089,4.9919,-45.34979,2.86323,-4.11567,3.00217,-1.78643,70.6569,-7.043804,-3.354608,0.499751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19205,1.585,-0.78421,50,5.71369,5.35544,-112.83324,0.79048,1.51768,22.90894,-30.15607,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,957f7230-726b-11f0-ab44-a92a9ca08ee3,75.42246,NA,NA,7.32592,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,02:18:03,2025-08-06T02:18:03Z,2025-08-06T02:18:03Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,e0a052c2-dd97-4778-befa-ab1be5f1f362,55.50279,-113.94501,11.45447,5.63982,2.25395,-15.07804,-1.04232,5.28178,0.75884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-05,19:18:13,2,2,"Austin, Nolan",1000131915,Right,KAM_NOR,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94946,0.030167,-0.012697,2270.413596,118.520335,10:00:00,5.56978,1.4849,4.73643,-46.13369,3.65595,-3.52776,1.75392,1.17887,69.99973,-8.320934,-0.633517,0.507856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73764,2.24528,-1.48027,50,5.53213,0.17027,-111.48454,-1.58545,2.16157,22.20861,-29.38098,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,9ba9a9a0-726b-11f0-ab44-a92a9ca08ee3,74.21871,NA,NA,6.94973,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,02:18:13,2025-08-06T02:18:13Z,2025-08-06T02:18:13Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,f7c128da-737e-45a4-9bc7-d89d7067ff56,55.76093,-112.62632,11.1043,5.57481,-0.07493,-14.69049,-1.48616,0.05914,1.08078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-05,19:18:24,2,3,"Austin, Nolan",1000131915,Right,KAM_NOR,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.23025,-0.627894,-2.833355,2286.366264,211.248159,01:00:00,5.7255,1.05654,5.63371,-24.516,17.0354,9.38327,3.09595,-0.80714,74.68629,-5.263132,-1.159955,0.463943,67.51056,61.454795,115.135069,5610.297285,NA,NA,NA,NA,16.31692,NA,NA,-5.69532,9.28434,-0.82153,50,5.65684,5.57334,-120.47393,-2.05877,-8.20832,27.63249,-18.7931,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,a2059f70-726b-11f0-ab44-a92a9ca08ee3,81.24376,30.99874,NA,8.54396,NA,NA,NA,1.14347,3.05546,0.81332,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,02:18:24,2025-08-06T02:18:24Z,2025-08-06T02:18:24Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,56568e08-e5ba-4981-8d86-8a1083955325,54.86074,-121.5837,13.81624,5.72436,-1.30401,-9.39655,-1.05198,5.903,-4.10416,326.560683,1.14951,-20.32394,-4.85989,NA,NA,NA,NA,NA,NA,3.06196,86.73811,-25.00063,NA,NA,NA,NA,NA,NA,0.82042,42.56977,-9.86642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-05,19:18:41,2,4,"Austin, Nolan",1000131915,Right,KAM_NOR,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,3,Top,1,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.34054,2.46761,0.993084,2132.455582,85.671119,08:45:00,5.4403,1.3116,4.87353,-49.51944,1.12055,-3.83969,3.65044,1.93142,69.69123,-6.472351,0.317031,0.512175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16083,0.28307,-1.40573,50,5.64053,-1.74653,-109.36401,3.00124,2.6465,17.25349,-31.82734,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,abf4a710-726b-11f0-ab44-a92a9ca08ee3,73.59294,NA,NA,5.6493,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,02:18:41,2025-08-06T02:18:41Z,2025-08-06T02:18:41Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,52fc0b3c-efc1-433b-820d-6378d529ca3b,55.62766,-110.24826,8.62675,5.44491,4.63242,-15.91367,-1.31274,-1.88216,1.32325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-05,19:19:20,3,1,"Austin, Nolan",1000131915,Right,KAM_NOR,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,75.97853,0.907709,-1.522331,2049.101998,158.833741,11:15:00,5.55728,1.10218,4.9798,-44.70786,4.84355,-1.33882,2.68924,-0.44741,70.4601,-7.181192,-1.758607,0.50664,79.65703,-17.256896,-18.685642,NA,NA,NA,NA,12.49849,11.72897,-14.310526,0.089181,0.2963,2.53288,-0.95413,50,5.60799,2.98446,-110.35561,0.22598,0.36944,17.60307,-29.01598,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,c34b1430-726b-11f0-ab44-a92a9ca08ee3,74.39692,3.10115,NA,5.51843,NA,NA,NA,2.65378,3.10115,0.109,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,02:19:20,2025-08-06T02:19:20Z,2025-08-06T02:19:20Z,GroundBall,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,28af9384-1594-4be6-b481-90d245680a33,55.52081,-111.23276,8.80154,5.56071,1.67183,-14.50799,-1.10239,2.96605,0.18472,180,2.64874,106.0411,NA,NA,NA,NA,NA,NA,NA,3.1028,-34.77352,NA,NA,NA,NA,NA,NA,NA,0.1107,-35.86331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-05,19:20:02,4,1,"Austin, Nolan",1000131915,Right,KAM_NOR,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,83.84201,-0.688087,-2.202829,2242.046738,218.818218,01:15:00,5.6176,1.03212,5.56447,-28.18486,11.71509,8.49402,2.62555,-0.31891,77.40244,-5.891563,-0.688214,0.454629,68.25714,-40.95773,49.39614,NA,NA,NA,NA,4.84829,2.54143,31.970005,0.04109,-4.89315,6.45441,-0.84793,50,5.53962,4.34469,-121.79748,-2.39866,-7.4164,21.90673,-22.39128,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,dc345650-726b-11f0-ab44-a92a9ca08ee3,82.90805,2.70773,NA,6.43957,NA,NA,NA,2.08266,2.70773,0.19862,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,02:20:02,2025-08-06T02:20:02Z,2025-08-06T02:20:02Z,GroundBall,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,8fa67bb5-c659-43f9-bcbd-89be130528d1,54.93532,-122.68195,10.95337,5.61822,-1.49463,-11.19564,-1.02939,4.64412,-3.7082,NA,2.0813,49.40978,NA,NA,NA,NA,NA,NA,NA,2.70954,-65.8968,NA,NA,NA,NA,NA,NA,NA,0.19703,57.63952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-05,19:20:46,5,1,"Austin, Nolan",1000131915,Right,KAM_NOR,"White, Will",1000199141,Right,PTA_LEF,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12305,2.06622,0.722883,2054.182793,107.480969,09:30:00,5.49265,1.37061,4.95596,-48.13825,2.47181,-2.17803,3.43431,1.87213,68.84464,-6.710394,0.33869,0.512023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29433,1.14118,-1.43877,50,5.65379,-1.30026,-110.19858,2.30294,1.57181,21.85878,-30.78822,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,f63e98d0-726b-11f0-ab44-a92a9ca08ee3,73.61467,NA,NA,7.27841,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,02:20:46,2025-08-06T02:20:46Z,2025-08-06T02:20:46Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,3d6da643-2bd8-430d-9a80-40ebf5d17b82,55.53897,-111.29186,10.92939,5.5001,3.84283,-15.39411,-1.37177,-1.37887,0.78591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-05,19:21:14,5,2,"Austin, Nolan",1000131915,Right,KAM_NOR,"White, Will",1000199141,Right,PTA_LEF,Undefined,3,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.68355,-0.109406,-0.891859,2226.548585,127.695055,10:15:00,5.62142,0.80183,4.75654,-39.71486,5.89248,-5.88618,2.20809,-0.53449,73.59706,-7.278448,-1.927141,0.486059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67429,3.31547,-0.70682,50,5.57551,2.04972,-115.66487,-1.68149,3.64773,20.18538,-27.65172,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,072a6a20-726c-11f0-ab44-a92a9ca08ee3,77.54708,NA,NA,6.08648,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,02:21:14,2025-08-06T02:21:14Z,2025-08-06T02:21:14Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,3880ae33-67e4-4d31-b810-4193485324e8,55.74237,-116.6627,10.09269,5.62484,-0.31457,-13.82586,-0.80369,1.86941,1.82387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-05,19:21:36,5,3,"Austin, Nolan",1000131915,Right,KAM_NOR,"White, Will",1000199141,Right,PTA_LEF,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.33642,0.779401,-0.749675,2297.368085,129.46563,10:15:00,5.48642,1.00518,4.91755,-43.08113,4.86583,-4.26835,2.63334,-0.05936,71.64569,-7.012105,-1.502467,0.49837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92532,2.6324,-0.92832,50,5.52646,1.64344,-112.32095,0.00897,2.48674,18.24303,-28.77407,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,145dee60-726c-11f0-ab44-a92a9ca08ee3,75.63142,NA,NA,5.69073,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,02:21:36,2025-08-06T02:21:36Z,2025-08-06T02:21:36Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,7fb905aa-0989-419f-be24-7ea518262789,55.5813,-113.22383,9.12152,5.49078,1.43305,-14.38703,-1.00661,1.52036,1.24337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-05,19:21:59,5,4,"Austin, Nolan",1000131915,Right,KAM_NOR,"White, Will",1000199141,Right,PTA_LEF,Undefined,3,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.93818,-0.750447,-2.228147,2128.062233,150.960434,11:00:00,5.63589,1.01667,4.92145,-41.2803,4.63351,-1.67917,1.48581,-1.23083,72.69312,-8.245117,-2.524219,0.487689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13508,2.97559,-0.7979,50,5.52858,4.57408,-115.73611,-3.00496,0.18102,24.00286,-28.18613,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,21f9f870-726c-11f0-ab44-a92a9ca08ee3,77.28786,NA,NA,7.24506,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,02:21:59,2025-08-06T02:21:59Z,2025-08-06T02:21:59Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,a0a149a5-f4a7-438b-8624-7f379af2d031,55.57518,-116.88664,12.00143,5.64024,-1.6539,-14.09306,-1.01694,4.5654,0.09051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
