player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-27,18:39:17,10,1,"Siegner, Drew",810926,Right,HIG_TOB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.70548,-0.966617,-4.359835,1308.883714,254.611338,02:30:00,5.52195,2.75928,5.53018,-37.13486,4.52984,11.54808,1.52105,-0.36195,75.74383,-7.767083,-2.306929,0.464575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03367,2.99374,-2.3875,50,5.41311,8.65032,-119.73635,-3.30896,-10.19771,23.40187,-27.83361,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,87b9eeb0-6b3a-11f0-a635-c1ed90e8b715,81.13319,NA,NA,6.96165,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:39:17,2025-07-27T22:39:17Z,2025-07-27T22:39:17Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,94417007-8fc6-4353-af62-2e207f751806,54.9698,-120.70376,11.70094,5.52612,-2.15834,-13.9168,-2.75382,9.07188,-5.09886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-27,18:39:33,10,2,"Siegner, Drew",810926,Right,HIG_TOB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91191,-1.272261,-5.237093,2077.198244,243.569947,02:00:00,5.80537,2.60491,5.59764,-26.87151,8.10052,14.16205,2.37306,-1.11819,82.66129,-6.219644,-2.723248,0.42563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4956,4.76272,-2.16409,50,5.67842,11.29955,-130.11972,-3.87124,-14.67118,25.44431,-23.94925,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,919ff5a0-6b3a-11f0-a635-c1ed90e8b715,88.55689,NA,NA,7.25062,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:39:33,2025-07-27T22:39:33Z,2025-07-27T22:39:33Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,2e78742a-67b1-4215-8701-9bf9cd37fd29,54.90359,-131.07509,12.72215,5.80689,-2.972,-11.97463,-2.5987,11.85042,-7.33559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-27,18:39:52,10,3,"Siegner, Drew",810926,Right,HIG_TOB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Bottom,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.80246,1.972988,-1.999499,2507.203151,76.552957,08:30:00,5.3483,3.11471,4.91615,-50.64337,-1.32209,-12.00823,2.99544,0.22264,70.36106,-7.181947,-4.112977,0.505462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35607,-0.7513,-2.90891,50,5.49871,4.37616,-111.30806,2.03742,6.70217,20.46057,-33.11415,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,9cbc80c0-6b3a-11f0-a635-c1ed90e8b715,74.57025,NA,NA,6.4414,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:39:52,2025-07-27T22:39:52Z,2025-07-27T22:39:52Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,ff1c4ce5-b778-473f-9408-eb03ee7dbeba,55.58536,-112.33006,10.23029,5.35563,3.69147,-16.55707,-3.11914,4.04139,3.35109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-27,18:40:08,10,4,"Siegner, Drew",810926,Right,HIG_TOB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03063,-0.425265,-3.746571,2514.292739,73.893579,08:30:00,5.47532,3.04136,5.22754,-49.319,-1.84323,-11.64205,0.96475,-1.45602,71.75471,-9.328691,-5.804702,0.495915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69803,-0.31465,-2.68659,50,5.39931,7.86469,-112.99255,-2.55229,6.03464,21.82593,-32.57819,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,a62bd110-6b3a-11f0-a635-c1ed90e8b715,76.00581,NA,NA,6.27592,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:40:08,2025-07-27T22:40:08Z,2025-07-27T22:40:08Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,00a341de-7e0a-44bb-9fa7-dbf6846ec9db,55.27352,-114.00664,10.91296,5.48273,-1.03862,-16.2891,-3.0455,7.5843,3.01732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-27,18:40:36,10,5,"Siegner, Drew",810926,Right,HIG_TOB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Bottom,2,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.25525,-0.803349,-4.173703,2126.398661,243.73403,02:00:00,5.71129,2.88961,5.72668,-29.65336,6.54969,10.95512,2.4899,-0.09173,80.81122,-6.277417,-2.21978,0.433056,70.64871,50.624066,117.007449,2740.275937,NA,NA,NA,NA,24.63349,NA,NA,-6.74591,3.88988,-2.54762,50,5.62573,8.87088,-127.89426,-2.83418,-11.18195,26.18638,-25.7262,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,b6d0fc70-6b3a-11f0-a635-c1ed90e8b715,87.03827,29.8864,NA,7.44403,NA,NA,NA,1.02381,2.5649,0.2574,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:40:36,2025-07-27T22:40:36Z,2025-07-27T22:40:36Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,454bd0a6-833f-4ffd-af23-86be5a947a87,54.77472,-128.86817,13.09319,5.71335,-1.87738,-12.8631,-2.88528,9.28675,-5.59098,NA,1.02919,-30.03468,-1.41854,NA,NA,NA,NA,NA,NA,2.58034,79.57624,-28.30324,NA,NA,NA,NA,NA,NA,0.26647,58.26192,-10.19389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-27,18:40:58,10,6,"Siegner, Drew",810926,Right,HIG_TOB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Bottom,2,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,3,NA,78.15421,0.580261,-3.401492,2600.709985,78.96555,08:45:00,5.36128,3.03059,5.3661,-46.9268,-0.19346,-8.25477,1.9958,-0.85061,72.0208,-7.941898,-4.864577,0.492022,83.57371,17.681296,30.248382,3548.340245,91.25507,26.16165,61.42077,264.5219,262.39968,38.628216,3.037602,3.2248,0.13614,-2.7188,50,5.37987,7.0549,-113.31726,-0.43451,4.19438,20.64849,-31.99698,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,c40dcf80-6b3a-11f0-a635-c1ed90e8b715,76.60719,27.94234,NA,6.13341,NA,NA,NA,0.58114,1.928,1.09275,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:40:58,2025-07-27T22:40:58Z,2025-07-27T22:40:58Z,LineDrive,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,25e0211d-d01b-4ba3-a1aa-b0e699527e23,55.13613,-114.24933,10.32425,5.36689,1.00981,-15.99849,-3.03298,6.86557,2.09719,NA,0.58073,100.90197,-17.0156,3.67071,-1.18046,0.49949,-0.17919,0.03692,-0.00308,1.92838,37.21205,-13.90502,0.16458,0.46175,-0.34923,0.14543,-0.03032,0.00246,1.09267,58.83235,-1.065,-0.5524,0.1642,0.01565,-0.02316,0.00629,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-27,18:41:44,11,1,"Siegner, Drew",810926,Right,HIG_TOB,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.97494,1.052109,-1.539384,2505.040981,88.838759,09:00:00,5.34507,3.19496,5.03193,-47.19692,1.28291,-7.34008,2.40515,1.13049,71.04081,-7.489298,-2.835816,0.501132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24075,0.78807,-3.0416,50,5.40767,3.29636,-111.72766,0.40676,4.11686,19.1906,-31.17293,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,df4dabd0-6b3a-11f0-a635-c1ed90e8b715,75.21463,NA,NA,5.93413,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:41:44,2025-07-27T22:41:44Z,2025-07-27T22:41:44Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,d697017a-f7cf-4b6c-914c-09f3b85bafe2,55.46981,-112.66325,9.5953,5.35079,1.92652,-15.58647,-3.19741,3.09565,2.05843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-27,18:42:03,11,2,"Siegner, Drew",810926,Right,HIG_TOB,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.43579,0.377747,-1.822323,2522.91091,108.237414,09:30:00,5.33901,3.10168,5.09553,-44.90077,3.06169,-4.81008,1.95346,0.98288,71.26375,-7.768384,-2.673014,0.498451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89646,1.85595,-2.9255,50,5.33947,3.76704,-112.35182,-0.80979,2.42719,20.10945,-29.7987,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,ea9a6eb0-6b3a-11f0-a635-c1ed90e8b715,75.61918,NA,NA,6.17204,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:42:03,2025-07-27T22:42:03Z,2025-07-27T22:42:03Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,3b8ed3e4-124d-4f26-88f0-9878ab3d8352,55.40539,-113.31518,10.05472,5.34407,0.61774,-14.89935,-3.10318,3.65077,1.2136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-27,18:42:20,11,3,"Siegner, Drew",810926,Right,HIG_TOB,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Bottom,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.89498,-0.577566,-3.517231,2119.09884,234.095667,01:45:00,5.80096,2.69766,5.66573,-25.02694,10.43701,12.9719,3.17579,0.49484,81.82332,-5.213734,-1.203932,0.428613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44197,5.77394,-2.40817,50,5.73625,7.36174,-128.98481,-2.16986,-12.64732,24.62444,-22.36147,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,f5278b10-6b3a-11f0-a635-c1ed90e8b715,87.94048,NA,NA,7.07166,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:42:20,2025-07-27T22:42:20Z,2025-07-27T22:42:20Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,cdd3354b-059c-408c-92d8-b4d822fcf891,54.835,-129.90458,12.31222,5.8017,-1.33462,-11.18074,-2.69197,7.83413,-6.32366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-27,18:42:38,11,4,"Siegner, Drew",810926,Right,HIG_TOB,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Bottom,2,2,1,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.40579,-2.666054,-3.072455,2179.353613,237.385066,02:00:00,5.79851,2.60074,5.60311,-24.48761,9.93997,13.92587,1.26359,0.89018,83.40804,-7.176776,-0.588006,0.422304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89311,6.03555,-2.34688,50,5.55385,6.43584,-131.11482,-6.98621,-13.8429,25.78077,-21.58892,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,ffde4f80-6b3a-11f0-a635-c1ed90e8b715,89.25436,NA,NA,6.99775,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:42:38,2025-07-27T22:42:38Z,2025-07-27T22:42:38Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,c065189f-4ec4-4086-9696-561c01baa01d,54.89947,-132.07468,12.89038,5.79899,-6.18242,-10.79446,-2.59609,6.95123,-6.92145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-27,18:42:57,11,5,"Siegner, Drew",810926,Right,HIG_TOB,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Bottom,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.01085,-2.608769,-5.570887,2131.120814,240.071004,02:00:00,5.57741,2.70305,5.88538,-26.22025,9.3567,14.2578,0.95663,-1.29844,81.54818,-7.465486,-3.027573,0.429295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78197,5.8639,-2.26015,50,5.35069,11.93694,-128.61887,-6.77089,-14.73341,26.29513,-22.33625,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,0b418090-6b3b-11f0-a635-c1ed90e8b715,87.80077,NA,NA,7.46267,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:42:57,2025-07-27T22:42:57Z,2025-07-27T22:42:57Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,c5e1beaf-f754-401d-9087-f712192ac369,54.61486,-129.5589,13.14757,5.57847,-5.97238,-11.16813,-2.6963,12.46365,-7.36671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
