player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-22,19:37:55,3,1,"Miller, Nate",1000397468,Right,PEN_PIL1,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54668,-1.006566,-2.935051,2352.807083,160.317996,11:15:00,5.23764,1.8283,5.15641,-36.46313,7.69059,-2.27728,1.25017,-1.12683,74.36467,-7.632477,-3.337667,0.47825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37303,4.45492,-1.55199,50,5.11536,6.08063,-116.82331,-3.32003,0.51781,21.08998,-25.99004,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,e4e71a70-6754-11f0-ae70-af065d1ee6cd,78.81323,NA,NA,6.18201,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:37:55,2025-07-22T23:37:55Z,2025-07-22T23:37:55Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,4ebe72cb-650f-4bc1-ad3c-c600949c4672,55.34657,-117.78457,10.54499,5.23969,-2.13543,-12.99502,-1.8286,6.05703,0.2589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-22,19:38:33,3,2,"Miller, Nate",1000397468,Right,PEN_PIL1,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,2,Top,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,85.24444,-1.185059,-2.65967,2034.80576,226.073171,01:30:00,5.30688,1.82637,4.85281,-25.62639,14.50343,13.68505,2.04814,0.44719,77.7649,-5.898122,-0.252346,0.455937,89.81776,-13.699712,-36.667132,NA,NA,NA,NA,10.27841,10.27841,-32.489309,0.066926,-7.56465,7.87272,-1.5762,50,5.16851,5.1262,-123.50061,-3.48992,-11.65806,25.09252,-20.04121,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,fbba4dd0-6754-11f0-ae70-af065d1ee6cd,82.67025,2.09155,NA,7.47954,NA,NA,NA,1.78751,2.09155,-0.39724,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:38:33,2025-07-22T23:38:33Z,2025-07-22T23:38:33Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,c0059b83-271d-4b9f-abec-04897f419a51,55.64889,-124.64305,12.54626,5.30664,-2.57746,-10.02061,-1.82168,5.65698,-5.82903,180,1.78564,102.83285,NA,NA,NA,NA,NA,NA,NA,2.09212,-31.2515,NA,NA,NA,NA,NA,NA,NA,-0.39585,-76.55752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-22,19:39:15,4,1,"Miller, Nate",1000397468,Right,PEN_PIL1,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51833,-0.044562,-0.060548,2328.199229,184.288723,12:15:00,5.22555,2.0516200000000002,4.9787,-37.99384,5.34296,0.30177,2.01731,2.01958,74.99859,-6.943678,-0.007239,0.473805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16543,3.06303,-2.04603,50,5.1903,0.11209,-118.3274,-1.48585,-0.23549,21.74892,-27.8143,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,1491b5a0-6755-11f0-ae70-af065d1ee6cd,79.55259,NA,NA,6.51975,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:39:15,2025-07-22T23:39:15Z,2025-07-22T23:39:15Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,58ca9058-ce52-470a-b041-e12f373c46ca,55.52199,-119.33804,10.87446,5.22932,-0.19336,-13.90715,-2.0515,0.12303,-0.11774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-22,19:39:37,4,2,"Miller, Nate",1000397468,Right,PEN_PIL1,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,2,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.40975,-0.288582,-3.74789,1961.83344,221.817041,01:30:00,5.2861,1.75716,4.94975,-21.97237,16.12241,13.30032,3.18178,-0.68117,79.50919,-4.366869,-1.409389,0.444226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61335,8.41067,-1.40454,50,5.24055,7.66743,-126.51634,-1.42095,-12.32225,26.15431,-18.5613,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,2172ad10-6755-11f0-ae70-af065d1ee6cd,84.84966,NA,NA,7.90056,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:39:37,2025-07-22T23:39:37Z,2025-07-22T23:39:37Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,13259171-704e-412d-870d-9668802374fc,55.54995,-127.65851,13.07716,5.28491,-0.61037,-9.28065,-1.75113,8.20555,-6.16113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-22,19:39:58,4,3,"Miller, Nate",1000397468,Right,PEN_PIL1,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.24365,0.197238,-3.191884,2507.810946,155.78023,11:15:00,5.22591,1.89087,4.95142,-37.00577,7.89839,-2.94106,2.32876,-1.37347,73.82006,-6.522965,-3.709209,0.482297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60689,4.25996,-1.57839,50,5.21469,6.60875,-116.29181,-0.92091,0.83447,20.98354,-26.31679,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,2e055d70-6755-11f0-ae70-af065d1ee6cd,78.15189,NA,NA,6.42359,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:39:58,2025-07-22T23:39:58Z,2025-07-22T23:39:58Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,8048efac-a7e4-406f-bb0d-82069cda05b4,55.54944,-117.28887,10.49177,5.22874,0.32956,-13.1584,-1.89147,6.5691,0.41723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-22,19:40:22,4,4,"Miller, Nate",1000397468,Right,PEN_PIL1,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.61675,-0.703975,-4.377417,2162.86868,217.142271,01:15:00,5.37137,1.80675,5.11289,-19.96639,18.72619,13.1943,3.0423,-1.22581,78.62955,-4.446114,-2.053721,0.447698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79556,9.88032,-1.40443,50,5.28996,8.9878,-125.26364,-2.20259,-12.34444,26.09852,-16.52829,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,3c6cf4e0-6755-11f0-ae70-af065d1ee6cd,84.19166,NA,NA,7.9872,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:40:22,2025-07-22T23:40:22Z,2025-07-22T23:40:22Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,244ac4bd-9c90-48d5-8f6a-c4bf958b9efa,55.38636,-126.3809,13.04926,5.3691,-1.49503,-8.26414,-1.8005,9.51625,-6.17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-22,19:40:46,4,5,"Miller, Nate",1000397468,Right,PEN_PIL1,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,2,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.82153,0.140707,-1.10081,2465.003867,133.034283,10:30:00,5.18804,1.9582,5.00558,-40.83632,4.38016,-3.20729,1.91786,0.65164,73.42795,-7.269203,-1.667424,0.483971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29992,2.52181,-1.84969,50,5.16842,2.35853,-115.85154,-1.17577,1.77077,21.17766,-28.73884,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,4ac52300-6755-11f0-ae70-af065d1ee6cd,77.88153,NA,NA,6.39357,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:40:46,2025-07-22T23:40:46Z,2025-07-22T23:40:46Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,b35abcd5-4fa8-482c-b16a-06226a807030,55.49622,-116.85193,10.58883,5.19189,0.18179,-14.36942,-1.95913,2.27488,0.88539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-22,19:41:07,4,6,"Miller, Nate",1000397468,Right,PEN_PIL1,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,2,Top,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.18295,0.208593,-2.89946,2430.759513,167.502075,11:30:00,5.21552,1.89177,4.90563,-39.41758,5.80603,-0.96886,2.12825,-0.93344,73.47002,-6.942995,-3.069908,0.48401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33358,3.18508,-1.6071,50,5.20292,5.92516,-116.19126,-0.99518,-0.45545,22.0246,-27.82532,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,5728fb30-6755-11f0-ae70-af065d1ee6cd,77.87539,NA,NA,6.71293,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:41:07,2025-07-22T23:41:07Z,2025-07-22T23:41:07Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,d2405917-3676-43c9-b796-247aeaa8d26e,55.59625,-117.24726,11.0123,5.21865,0.33893,-13.91266,-1.89171,5.947,-0.22773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-22,19:41:46,5,1,"Miller, Nate",1000397468,Right,PEN_PIL1,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.18832,-1.028909,-2.03078,2127.013902,224.129005,01:30:00,5.24177,1.92268,5.05034,-22.73257,15.2843,13.62619,2.3762,1.14194,79.54326,-5.241055,0.375941,0.443772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31851,8.2367,-1.7405,50,5.12608,3.85683,-126.40125,-3.07889,-11.82878,25.99918,-18.86117,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,6e7aad60-6755-11f0-ae70-af065d1ee6cd,84.93656,NA,NA,7.64506,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:41:46,2025-07-22T23:41:46Z,2025-07-22T23:41:46Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,cb70a370-b584-45ce-9aea-76d2a0e56235,55.44967,-127.51725,12.99959,5.24087,-2.26928,-9.43059,-1.91695,4.36458,-5.91439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-22,19:42:07,5,2,"Miller, Nate",1000397468,Right,PEN_PIL1,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3887,2.390981,-1.06592,1711.518614,289.754318,03:45:00,5.15445,2.0286,5.1485900000000004,-50.66959,-3.57666,14.30209,3.18478,2.21677,71.34239,-6.826004,1.466267,0.493912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39646,-1.98595,-1.94028,50,5.33937,1.52252,-113.62482,2.93968,-9.60427,22.13374,-34.75278,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,7abe0540-6755-11f0-ae70-af065d1ee6cd,76.31414,NA,NA,7.04632,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:42:07,2025-07-22T23:42:07Z,2025-07-22T23:42:07Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,24676abb-c3c4-46ed-bc81-c8e7e0984fb7,55.35309,-114.66284,11.06687,5.16329,4.56951,-17.37639,-2.02224,1.97294,-4.80213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-22,19:42:29,5,3,"Miller, Nate",1000397468,Right,PEN_PIL1,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,2,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.26838,-1.236265,-1.948408,2263.755584,176.995313,12:00:00,5.16186,2.10761,5.13977,-33.86333,8.56552,-0.38028,1.17493,0.2405,75.6514,-7.40979,-2.015721,0.468816,60.43775,-37.185507,88.161622,NA,NA,NA,NA,2.38875,2.18912,35.24321,0.022523,-0.3415,4.98457,-1.92464,50,5.01986,4.07559,-119.33627,-3.77647,-0.4933,22.60296,-24.9739,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,87fd2240-6755-11f0-ae70-af065d1ee6cd,80.3993,1.20957,NA,6.61697,NA,NA,NA,1.89977,1.20957,-0.21514,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:42:29,2025-07-22T23:42:29Z,2025-07-22T23:42:29Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,91bc69f6-09c7-4362-983e-52becc31f7f2,55.36172,-120.34752,11.30148,5.16382,-2.65914,-12.48695,-2.10748,4.09766,-0.24665,NA,1.89975,2.2709,NA,NA,NA,NA,NA,NA,NA,1.21003,-53.70295,NA,NA,NA,NA,NA,NA,NA,-0.21575,70.75176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
