player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-12,08:21:49,4,1,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Elston, Ellsworth",1000392760,Right,CHA_14U8,Undefined,1,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.82424,2.199283,-2.310588,2238.431055,61.713697,08:00:00,5.69559,1.03107,5.13607,-57.15873,-2.99331,-8.57067,3.00607,-1.86014,67.1554,-8.141423,-3.825254,0.529703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63713,-1.58673,-0.80747,50,5.85764,4.58429,-105.60907,2.17803,4.11737,17.58899,-33.97032,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,c91fd3a0-5f1a-11f0-8dc5-b58d91f9c5d3,71.15769,NA,NA,5.66884,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:21:49,2025-07-12T12:21:49Z,2025-07-12T12:21:49Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,f659a51b-29d6-4f7c-bfd7-850a7ec58ecf,55.36452,-106.49877,8.7945,5.70401,3.89635,-16.98516,-1.03409,4.37602,2.05868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-12,08:22:03,4,2,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Elston, Ellsworth",1000392760,Right,CHA_14U8,Undefined,1,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.37597,2.53376,-0.661509,2307.171734,86.734111,09:00:00,5.69521,0.93244,5.00149,-53.69613,1.22224,-6.92473,3.61417,-0.26913,66.71177,-7.191099,-1.88358,0.533372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25099,0.44764,-0.863,50,5.89521,1.4764,-104.99639,2.87467,3.65025,16.80978,-31.67142,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,d1c54440-5f1a-11f0-8dc5-b58d91f9c5d3,70.66817,NA,NA,5.66419,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:22:03,2025-07-12T12:22:03Z,2025-07-12T12:22:03Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,26ae5403-3106-4ad2-8f06-20c554b8c3ea,55.49804,-105.87296,8.40489,5.70225,4.52622,-15.83571,-0.93502,1.28605,1.82513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-12,08:22:20,4,3,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Elston, Ellsworth",1000392760,Right,CHA_14U8,Undefined,1,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.66649,0.786989,-2.061256,2343.647943,46.227671,07:30:00,5.63403,0.88674,4.94022,-60.16409,-5.18756,-7.21359,1.36466,-1.66331,67.03732,-10.026891000000001,-3.334723,0.533654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97417,-2.25236,-0.68016,50,5.66062,4.0705,-105.38796,-0.58978,3.33593,18.36005,-34.70037,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,dba0eaf0-5f1a-11f0-8dc5-b58d91f9c5d3,70.63081,NA,NA,5.62917,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:22:20,2025-07-12T12:22:20Z,2025-07-12T12:22:20Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,21189ad9-7752-4e04-b5e7-e57aa9cdc281,55.56023,-106.35221,9.18003,5.64374,1.23267,-17.35019,-0.88934,3.8953,1.66797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-12,08:22:39,4,4,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Elston, Ellsworth",1000392760,Right,CHA_14U8,Undefined,1,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,71.91615,-2.367673,-2.049932,2441.1887,39.845975,07:15:00,5.6102,0.90229,5.03916,-60.26802,-4.49725,-5.14248,-1.64841,-1.46091,67.2797,-13.088378,-2.962776,0.537495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06051,-1.39543,-0.70214,50,5.33469,3.91326,-104.32302,-6.24964,2.27144,17.50208,-33.71232,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,e7308330-5f1a-11f0-8dc5-b58d91f9c5d3,70.12607,NA,NA,4.63645,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:22:39,2025-07-12T12:22:39Z,2025-07-12T12:22:39Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,496e3f81-8c30-4481-ba80-55bc4b3a01e3,55.46455,-105.23581,8.75104,5.61477,-4.49144,-16.85616,-0.90314,3.7948,1.13572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,08:23:12,4,5,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Elston, Ellsworth",1000392760,Right,CHA_14U8,Undefined,1,Bottom,0,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.27525,-0.17901,-0.68203,2192.190318,211.40762,01:00:00,6.12985,0.421,5.32062,-26.91159,14.40631,7.96323,3.71922,0.44452,75.82033,-5.179005,0.732392,0.462637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17847,7.67524,-0.36521,50,6.09461,1.09833,-120.80553,-1.27166,-6.14887,24.46139,-20.87948,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,fab527d0-5f1a-11f0-8dc5-b58d91f9c5d3,81.473,NA,NA,7.45492,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:23:12,2025-07-12T12:23:12Z,2025-07-12T12:23:12Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,2a1ab5d9-75cf-4305-92ee-1fec8bac5df0,55.17587,-121.84907,12.2307,6.12986,-0.38094,-10.43974,-0.41765,1.36064,-3.07443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,08:23:40,5,1,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Boling, Landry",1000421973,Right,CHA_14U8,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.02706,0.493806,-2.217407,2214.15798,59.548815,08:00:00,5.748,0.84949,5.2015,-58.14417,-2.89685,-7.78406,1.36745,-1.88576,66.68112,-10.001007,-3.59788,0.534967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26732,-1.04197,-0.63802,50,5.74987,4.3351,-104.52214,-0.97837,3.61624,17.53764,-33.32727,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,0b927a30-5f1b-11f0-8dc5-b58d91f9c5d3,70.45749,NA,NA,5.34594,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:23:40,2025-07-12T12:23:40Z,2025-07-12T12:23:40Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,bde7d48a-a8c3-481e-80fc-f65a067c559f,55.29875,-105.40746,8.76882,5.75679,0.70404,-16.66364,-0.85225,4.15255,1.80812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,08:23:59,5,2,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Boling, Landry",1000421973,Right,CHA_14U8,Undefined,1,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.62283,-2.16165,-1.103618,2147.317348,203.843225,12:45:00,5.88734,0.21006,5.76998,-27.6184,14.61009,5.84886,1.57283,-0.3297,74.78329,-7.299905,-0.055344,0.467707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29567,8.47973,-0.12239,50,5.69192,2.05271,-118.43721,-5.31332,-4.67251,23.01236,-20.15167,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,17310690-5f1b-11f0-8dc5-b58d91f9c5d3,80.58983,NA,NA,6.83954,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:23:59,2025-07-12T12:23:59Z,2025-07-12T12:23:59Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,17371743-9299-4418-bf91-3f74ce15e37e,54.72743,-119.35221,11.50618,5.88725,-4.51206,-10.07584,-0.2077,2.23849,-2.33625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,08:24:17,5,3,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Boling, Landry",1000421973,Right,CHA_14U8,Undefined,1,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.0956,1.694132,-0.130128,2346.927951,47.090605,07:30:00,5.70512,1.13842,4.99036,-63.19913,-5.79607,-8.22575,2.03863,0.33007,65.32676,-9.70811,-1.585013,0.545304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0437,-2.84232,-1.11882,50,5.81653,0.54117,-103.13547,0.97427,4.33328,17.96929,-35.21993,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,21df3f80-5f1b-11f0-8dc5-b58d91f9c5d3,69.12184,NA,NA,5.76884,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:24:17,2025-07-12T12:24:17Z,2025-07-12T12:24:17Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,ae08d8a1-e059-434e-abd8-24daf78ba1b4,55.51057,-104.09114,8.98465,5.7149,2.8474,-17.60996,-1.14147,0.31071,2.16664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,08:25:33,5,4,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Boling, Landry",1000421973,Right,CHA_14U8,Undefined,1,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.57027,0.374088,-0.943089,2364.656112,41.268129,07:30:00,5.77112,1.0282,4.91321,-64.745590000000007,-7.81871,-8.4952,0.72943,-0.57156,65.94536,-11.241195,-2.445848,0.543038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9839,-3.65418,-0.92846,50,5.75264,2.01996,-103.83969,-1.45752,4.31203,18.80008,-36.12917,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,4efa0810-5f1b-11f0-8dc5-b58d91f9c5d3,69.41034,NA,NA,5.62491,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:25:33,2025-07-12T12:25:33Z,2025-07-12T12:25:33Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,0036672b-6e22-47c7-b992-157847ce6389,55.58938,-104.84676,9.40004,5.77888,0.47782,-18.06459,-1.03048,1.78897,2.15602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,08:25:57,5,5,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Boling, Landry",1000421973,Right,CHA_14U8,Undefined,1,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.15464,-0.390501,-1.495554,2141.887314,224.660749,01:30:00,6.01079,0.64891,5.66138,-29.03305,12.97205,11.42158,3.2271,0.20578,74.73054,-5.804087,0.545983,0.466469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30366,7.11122,-0.53003,50,5.95956,2.66465,-119.22767,-1.72559,-9.00503,24.54459,-22.01539,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,5d358670-5f1b-11f0-8dc5-b58d91f9c5d3,80.8038,NA,NA,7.4241,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:25:57,2025-07-12T12:25:57Z,2025-07-12T12:25:57Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,f5608db1-7ce8-499c-9531-c5e3442e493a,54.8375,-120.21941,12.27229,6.01131,-0.83604,-11.00769,-0.64505,3.0285,-4.50252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,08:26:19,5,6,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Boling, Landry",1000421973,Right,CHA_14U8,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.90038,-0.468192,-2.668285,2436.105176,55.218921,07:45:00,5.72187,1.09298,5.0852,-59.2398,-3.13311,-7.13304,0.34344,-2.01828,66.34819,-11.119191,-3.931152,0.539112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76193,-0.89185,-0.83445,50,5.63084,5.12119,-104.21154,-2.78256,3.01648,18.63182,-33.14811,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,6a89d920-5f1b-11f0-8dc5-b58d91f9c5d3,69.91584,NA,NA,5.55219,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:26:19,2025-07-12T12:26:19Z,2025-07-12T12:26:19Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,0f8b7eaa-2054-4ce1-a994-06b551d4b869,55.41475,-105.17518,9.31591,5.73042,-1.06814,-16.57406,-1.09528,4.96518,1.50824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
