player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-26,19:19:07,3,2,"Ludy, Trey",815168,Right,MAR_MUS,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.65234,-2.184437,-0.990634,2397.166794,202.165686,12:45:00,5.97547,0.96235,5.15827,-24.43115,11.67603,4.34603,1.88203,0.39195,82.24394,-6.64838,-0.220607,0.432482,42.67875,-20.675743,-21.064512,NA,NA,NA,NA,11.69972,6.21772,-12.500823,0.108163,-2.44291,6.66185,-0.87345,50,5.75273,2.03757,-128.77432,-5.82086,-4.15553,23.47844,-20.84187,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250626-McCraryPark-1,f5a4afb0-52e3-11f0-ad5a-9bc2c5d95475,87.15375,2.41303,NA,6.4084,NA,NA,NA,NA,NA,NA,29d943cf-b377-4643-9a26-038ff1ebe1e6,2025-06-26,23:19:07,2025-06-26T23:19:07Z,2025-06-26T23:19:07Z,GroundBall,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,b3213d64-b28f-4b1c-bef4-ed9446f8c9b7,55.34419,-129.74503,11.73922,5.97558,-4.95916,-10.42094,-0.96124,2.20937,-2.07777,NA,5.44657,55.16531,NA,NA,NA,NA,NA,NA,NA,2.41666,-22.30934,NA,NA,NA,NA,NA,NA,NA,-0.23084,-21.24727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-26,19:21:16,1,1,"McDaniel, Mason",10063427,Left,ASH_COP,"Christman, Trey",1000343411,Right,MAR_MUS,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.4105,0.078366,1.25204,1296.897045,157.056572,11:15:00,5.98943,-1.58269,5.37286,-34.25081,14.62383,-5.52083,3.20869,-0.86871,69.87034,-6.254337,0.270702,0.503168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11532,7.79847,1.47448,50,5.97255,-2.20784,-110.85497,-0.90816,3.87137,20.06649,-22.48298,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250626-McCraryPark-1,42b8bdf0-52e4-11f0-ad5a-9bc2c5d95475,74.91022,NA,NA,6.54016,NA,NA,NA,NA,NA,NA,29d943cf-b377-4643-9a26-038ff1ebe1e6,2025-06-26,23:21:16,2025-06-26T23:21:16Z,2025-06-26T23:21:16Z,NA,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,b6203f7f-9ed9-46fe-ab5e-ee10368eb72f,55.12412,-111.77867,10.03325,5.99053,0.12677,-11.24149,1.58021,-2.38604,1.93568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-26,19:21:31,1,2,"McDaniel, Mason",10063427,Left,ASH_COP,"Christman, Trey",1000343411,Right,MAR_MUS,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.0705,-1.893832,2.05129,2069.162018,154.856166,11:15:00,6.14458,-1.52929,5.43936,-23.95513,14.50501,-6.22209,2.37317,-0.12616,78.70957,-6.341853,0.944215,0.446351,80.35822,56.115628,21.973794,NA,NA,NA,NA,NA,62.28198,NA,NA,3.75142,8.22217,1.35235,50,5.96063,-4.21073,-124.82996,-4.93256,5.90824,25.567,-19.22466,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250626-McCraryPark-1,4b7b2c70-52e4-11f0-ad5a-9bc2c5d95475,84.44567,87.77317,NA,7.36093,NA,NA,NA,0.99759,2.80092,-0.14407,29d943cf-b377-4643-9a26-038ff1ebe1e6,2025-06-26,23:21:31,2025-06-26T23:21:31Z,2025-06-26T23:21:31Z,NA,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,68d484ce-f05b-4d87-975f-7a8473323f1b,55.06092,-125.86225,12.7835,6.14411,-4.15635,-9.61233,1.52718,-4.44928,2.95412,201.426574,0.99757,60.93794,-17.57214,5.49003,-2.56618,2.44685,-1.80499,0.70869,-0.1117,2.80092,97.84052,-24.18132,2.07361,0.36107,-1.07075,0.90047,-0.37117,0.06098,-0.14406,24.58567,0.80651,-0.98687,0.86978,-1.00519,0.76846,-0.3073,0.04935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-26,19:22:08,2,1,"McDaniel, Mason",10063427,Left,ASH_COP,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66887,-0.705097,0.864979,2097.772191,166.208791,11:30:00,6.12243,-1.48578,5.42746,-21.69434,17.16761,-3.90012,3.65407,-1.00059,78.01129,-4.773419,0.171023,0.448677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20303,9.21264,1.41185,50,6.04521,-1.70684,-124.28732,-2.22435,3.43469,25.67285,-17.81088,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250626-McCraryPark-1,617bf4a0-52e4-11f0-ad5a-9bc2c5d95475,84.00799,NA,NA,7.65758,NA,NA,NA,NA,NA,NA,29d943cf-b377-4643-9a26-038ff1ebe1e6,2025-06-26,23:22:08,2025-06-26T23:22:08Z,2025-06-26T23:22:08Z,NA,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,a473bad1-a98b-4759-84d9-7edcdc23009c,55.06956,-125.33012,12.83643,6.12087,-1.50089,-8.90544,1.48401,-1.84635,1.71735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-26,19:22:22,2,2,"McDaniel, Mason",10063427,Left,ASH_COP,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72952,-2.06227,0.413094,2017.286471,162.815185,11:30:00,6.1486,-1.49115,5.33422,-22.9869,15.90875,-4.52862,2.29726,-1.48096,78.39854,-6.332075,-0.391806,0.448871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37744,8.93347,1.45719,50,5.94615,-0.6977,-124.32936,-5.24407,3.71812,25.12583,-18.20284,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250626-McCraryPark-1,69ae7f30-52e4-11f0-ad5a-9bc2c5d95475,83.97158,NA,NA,7.33097,NA,NA,NA,NA,NA,NA,29d943cf-b377-4643-9a26-038ff1ebe1e6,2025-06-26,23:22:22,2025-06-26T23:22:22Z,2025-06-26T23:22:22Z,NA,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,b18328d1-1f5e-450e-a710-6c8cafdd944e,55.16307,-125.36843,12.56292,6.14745,-4.4913,-9.10142,1.48922,-0.85146,1.85906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-26,19:22:37,2,3,"McDaniel, Mason",10063427,Left,ASH_COP,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.31208,-1.152252,1.869584,1979.744757,160.347467,11:15:00,6.13275,-1.45698,5.47022,-23.01678,16.00395,-5.2704,3.13563,-0.1459,78.02118,-5.445534,0.931481,0.449592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16225,8.75563,1.29621,50,6.01593,-3.81346,-123.76369,-3.2371,4.90767,24.56523,-18.58569,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250626-McCraryPark-1,72b1ee50-52e4-11f0-ad5a-9bc2c5d95475,83.83691,NA,NA,7.29091,NA,NA,NA,NA,NA,NA,29d943cf-b377-4643-9a26-038ff1ebe1e6,2025-06-26,23:22:37,2025-06-26T23:22:37Z,2025-06-26T23:22:37Z,NA,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,06b6e640-01fa-416d-a8bc-cb2847fb2b6a,55.02737,-124.75756,12.28262,6.13168,-2.48515,-9.29284,1.45451,-4.01201,2.45384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-26,19:22:52,2,4,"McDaniel, Mason",10063427,Left,ASH_COP,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,4,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.58216,-0.896811,0.922206,2006.00979,151.067926,11:00:00,6.16222,-1.3034,5.49559,-23.8373,15.83942,-8.04827,3.33671,-1.11137,77.26085,-5.346491,-0.511939,0.453356,69.00646,16.812107,177.858214,1219.853423,NA,NA,NA,123.14737,33.46796,168.703852,1.302833,4.3389,8.63308,1.22841,50,6.06793,-1.64125,-122.77482,-2.6901,6.61189,24.67906,-19.01839,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250626-McCraryPark-1,7baaaf10-52e4-11f0-ad5a-9bc2c5d95475,83.14092,11.81424,NA,7.32131,NA,NA,NA,-0.17383,3.16001,1.83458,29d943cf-b377-4643-9a26-038ff1ebe1e6,2025-06-26,23:22:52,2025-06-26T23:22:52Z,2025-06-26T23:22:52Z,LineDrive,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,a0e77d8c-8cff-4270-bc8e-982b56d436a4,55.00347,-123.77648,12.33953,6.16145,-1.91819,-9.50919,1.30047,-1.90961,3.30594,NA,0.01046,-98.70746,4.50611,NA,NA,NA,NA,NA,NA,3.21649,28.69327,-23.95062,NA,NA,NA,NA,NA,NA,1.71442,4.8585,9.5397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-26,19:23:13,2,5,"McDaniel, Mason",10063427,Left,ASH_COP,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.2164,-0.113002,1.765693,1361.761141,140.924988,10:45:00,5.95575,-1.60102,5.37383,-33.6799,14.45257,-10.40119,3.0431,-0.81186,70.22955,-6.354537,-0.083013,0.499333,83.84515,34.432812,-14.585093,NA,106.44386,68.16479,-27.7431,308.38617,156.59753,-15.648366,4.975294,5.78189,7.76532,1.45054,50,5.92216,-3.04957,-111.9633,-1.26666,7.28234,21.6823,-22.39357,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250626-McCraryPark-1,881b0a60-52e4-11f0-ad5a-9bc2c5d95475,75.48554,83.65248,NA,6.98686,NA,NA,NA,1.62649,3.80794,0.53555,29d943cf-b377-4643-9a26-038ff1ebe1e6,2025-06-26,23:23:13,2025-06-26T23:23:13Z,2025-06-26T23:23:13Z,FlyBall,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,07a95440-4aa7-4da7-a861-e242b534187e,55.12458,-112.95134,10.84115,5.95662,-0.24621,-11.19679,1.59706,-3.38142,3.64117,176.290483,1.62951,98.09463,-18.35637,4.07788,-0.59914,0.04412,-3.5e-4,9e-5,-3e-5,3.80689,69.55093,-16.47041,0.64938,0.05315,-0.0878,0.03096,-0.00472,2.7e-4,0.53488,-25.52728,3.95552,-0.82746,0.11008,-0.00523,-4.1e-4,-1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-26,19:23:47,3,1,"McDaniel, Mason",10063427,Left,ASH_COP,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.14428,-2.12645,2.020362,2164.014299,149.657828,11:00:00,6.10322,-1.50947,5.65144,-22.24867,15.90107,-8.57028,2.26369,-0.3385,78.64954,-6.290044,0.489338,0.444547,86.75137,27.632302,-11.700921,2859.181138,107.82716,51.30691,-21.75415,311.9813,309.82442,-11.242912,4.405992,5.00229,9.08288,1.344,50,5.90892,-4.06128,-124.95574,-5.34944,7.87775,26.10788,-17.8701,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250626-McCraryPark-1,9ccff1a0-52e4-11f0-ad5a-9bc2c5d95475,84.78852,63.81955,NA,7.49474,NA,NA,NA,1.8223800000000001,2.46406,0.2408,29d943cf-b377-4643-9a26-038ff1ebe1e6,2025-06-26,23:23:47,2025-06-26T23:23:47Z,2025-06-26T23:23:47Z,FlyBall,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,1191e59c-7b3f-4218-8a51-1efa3cafdb6f,54.84939,-125.96488,13.05394,6.10234,-4.65871,-8.93505,1.50686,-4.36578,3.93887,179.216071,1.82206,110.39048,-20.682,5.04657,-1.11294,0.2578,-0.05491,0.00757,-4.5e-4,2.4656,58.96911,-14.53477,-0.20561,0.48514,-0.26088,0.0753,-0.01086,6.1e-4,0.24092,-22.86369,4.12046,-0.89,0.19001,-0.04804,0.0114,-0.00167,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-26,19:25:56,1,1,"Ludy, Trey",815168,Right,MAR_MUS,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.08503,0.369673,0.168083,2610.952701,61.563766,08:00:00,5.66078,1.43563,4.55813,-49.02333,-3.50736,-8.95351,1.92736,0.84948,74.03111,-8.395404,-1.4029,0.485572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40713,-1.3876,-1.44421,50,5.65286,0.05275,-116.24936,-1.16898,6.06497,20.63615,-34.08364,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250626-McCraryPark-1,e94a7f00-52e4-11f0-ad5a-9bc2c5d95475,77.62487,NA,NA,6.05392,NA,NA,NA,NA,NA,NA,29d943cf-b377-4643-9a26-038ff1ebe1e6,2025-06-26,23:25:56,2025-06-26T23:25:56Z,2025-06-26T23:25:56Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,ffe2d171-8864-4f40-b151-0a70edde3391,55.94331,-117.29965,10.31807,5.66821,0.56572,-17.04182,-1.43904,-0.25594,3.03248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-26,19:26:10,1,2,"Ludy, Trey",815168,Right,MAR_MUS,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,4,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55143,-0.956977,-1.853644,2474.211383,201.60133,12:45:00,5.59552,1.23471,5.00899,-25.60911,11.67064,4.20268,2.55757,-0.16533,80.95441,-5.637222,-1.111832,0.439448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56461,6.3439,-1.06042,50,5.48308,3.92853,-127.14061,-3.08611,-4.24641,23.24473,-21.67004,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250626-McCraryPark-1,f2046200-52e4-11f0-ad5a-9bc2c5d95475,85.77219,NA,NA,6.59702,NA,NA,NA,NA,NA,NA,29d943cf-b377-4643-9a26-038ff1ebe1e6,2025-06-26,23:26:10,2025-06-26T23:26:10Z,2025-06-26T23:26:10Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,56da9cea-fd83-462b-a513-0c0a37b007cd,55.49264,-128.14087,11.62237,5.59581,-2.1536,-10.83502,-1.2334,4.11126,-2.12321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
