player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-18,18:56:02,7,3,"Henson, Dylan",1000193485,Right,COW_BLA,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8318,-1.603867,-2.902316,2286.478369,223.909384,01:30:00,5.39732,1.56657,6.95046,-25.14025,10.19272,8.82646,1.84051,-0.34129,80.22998,-6.359036,-1.287522,0.42782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42874,6.17737,-1.38867,50,5.28885,6.0908,-126.2599,-4.20434,-8.83561,23.72123,-22.12001,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,86480a60-6443-11f0-a1a3-41babcd346ef,88.10342,NA,NA,6.60182,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,01:56:02,2025-07-19T01:56:02Z,2025-07-19T01:56:02Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,298ac7f6-2beb-44e3-890d-342899cfa861,53.54898,-126.92491,11.86061,5.39802,-3.58421,-11.06,-1.5629,6.3385,-4.41781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-18,18:56:22,7,4,"Henson, Dylan",1000193485,Right,COW_BLA,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.52739,2.531225,1.075227,2314.715614,50.79942,07:45:00,5.71116,2.06246,5.81419,-58.63649,-6.00768,-9.10626,3.18037,2.30351,67.46995,-8.182594,-0.558077,0.522135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01,-3.48949,-2.14467,50,5.88243,-1.68379,-105.48054,2.94755,5.71053,15.97493,-36.15145,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,9276efe0-6443-11f0-a1a3-41babcd346ef,72.189,NA,NA,5.05744,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,01:56:22,2025-07-19T01:56:22Z,2025-07-19T01:56:22Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,e6f09ed3-aefc-4d3a-a06e-30d25a80c39d,54.69047,-106.18854,7.98747,5.7163,4.54974,-18.07573,-2.06444,-1.93687,2.85526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-18,18:56:43,7,5,"Henson, Dylan",1000193485,Right,COW_BLA,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.30653,-0.587909,-0.917737,2347.844305,209.733576,01:00:00,5.70344,1.61897,6.83577,-22.78816,13.61013,7.07485,3.26816,1.37148,78.40569,-4.956936,0.375294,0.434222,70.58984,0.188068,-54.496144,2912.500256,NA,NA,NA,47.32483,46.10753,-56.351211,0.449893,-4.04504,7.76937,-1.56245,50,5.65722,1.75863,-125.49151,-1.86497,-6.39004,27.61707,-19.90066,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,9f474580-6443-11f0-a1a3-41babcd346ef,86.80453,3.27548,NA,7.90084,NA,NA,NA,1.42433,3.27437,-1.69458,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,01:56:43,2025-07-19T01:56:43Z,2025-07-19T01:56:43Z,GroundBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,4a6fd48c-d55e-4ee5-87e6-278e8b00d3d2,53.66251,-126.29495,13.80853,5.70305,-1.28601,-9.95033,-1.61632,1.94453,-3.19502,NA,1.42813,60.01381,-10.91304,NA,NA,NA,NA,NA,NA,3.27791,0.2356,-16.73575,NA,NA,NA,NA,NA,NA,-1.69204,-84.35751,1.21469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-18,18:57:09,7,6,"Henson, Dylan",1000193485,Right,COW_BLA,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.09336,-0.025508,-2.403094,2237.936836,204.534423,12:45:00,5.70179,1.52812,7.09335,-21.36871,15.10702,6.30587,3.8979,-0.12852,77.66074,-4.173271,-1.246658,0.434684,68.1475,28.045851,165.684111,3399.373574,NA,NA,NA,NA,46.56873,NA,NA,-4.1413,8.47402,-1.38634,50,5.69314,5.02746,-125.06427,-0.53976,-6.45823,28.84083,-18.95906,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,ae85dc00-6443-11f0-a1a3-41babcd346ef,86.71234,22.78161,NA,8.43262,NA,NA,NA,0.59706,3.847,0.14262,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,01:57:09,2025-07-19T01:57:09Z,2025-07-19T01:57:09Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,6f043760-ad7c-4b1b-83c2-65e67c8b8c09,53.40311,-125.84661,14.42042,5.70081,-0.02547,-9.47953,-1.52509,5.20265,-3.22912,322.435316,0.59706,-85.47335,5.53164,-0.1188,0.02753,0.01374,-0.00364,0.0014,-5.8e-4,3.847,46.99406,-24.61745,2.51337,-0.50419,0.10406,-0.01545,0.00132,5.1e-4,0.14262,21.81213,-5.63196,0.70206,-0.14523,0.02052,-0.00328,3.5e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-18,18:57:33,7,7,"Henson, Dylan",1000193485,Right,COW_BLA,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Bottom,2,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.15759,0.14768,-2.422115,2443.322021,91.558732,09:00:00,5.40095,2.18444,6.24072,-43.81317,1.78913,-9.35819,1.88619,-0.83089,71.30215,-7.982048,-4.111417,0.486032,65.21206,12.057218,9.1347,2559.361855,NA,NA,NA,121.12101,121.12101,14.471131,1.457958,4.11193,1.32221,-1.99949,50,5.39055,5.12773,-113.44945,-0.9873,5.29492,23.07493,-30.47144,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,bce1b3a0-6443-11f0-a1a3-41babcd346ef,77.55138,8.52234,NA,6.85544,NA,NA,NA,1.30594,1.90735,0.83867,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,01:57:33,2025-07-19T01:57:33Z,2025-07-19T01:57:33Z,GroundBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,7fdb32e0-9d27-4010-af54-dfb7eb5b3884,54.25827,-114.31227,11.53746,5.40617,0.15209,-15.23572,-2.18752,4.92974,2.64746,246.218787,1.30594,92.34817,-11.06104,1.99568,-0.35962,0.0461,2.2e-4,-0.00219,4.6e-4,1.90735,19.97848,-15.52831,0.74353,-0.12185,0.06152,-0.03404,0.01311,-0.00212,0.83867,14.84855,4.9124,-1.15129,0.22939,0.00238,-0.03076,0.01412,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-18,19:00:43,1,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Cisneros, Andrew",1000242078,Right,COW_BLA,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,87.01713,-1.844189,-2.559973,2014.656806,241.834793,02:00:00,5.8876,1.54253,6.87585,-29.4871,6.35544,9.60839,1.74745,0.00874,79.30036,-7.411466,-0.802442,0.430894,98.16748,12.761912,-14.285925,933.531603,106.74269,18.26399,-26.57008,243.57355,240.59461,-14.302584,2.318272,-5.9204,4.29197,-1.38326,50,5.76009,5.31263,-126.39271,-4.89105,-9.48301,28.12506,-25.29941,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,2dfdb200-6444-11f0-a1a3-41babcd346ef,87.47488,18.94923,NA,7.71677,NA,NA,NA,1.8821,1.79742,-0.01932,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,02:00:43,2025-07-19T02:00:43Z,2025-07-19T02:00:43Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,62a27db1-f348-49e4-acf3-dcc1c9322261,53.62356,-127.19648,14.06253,5.88953,-4.16804,-12.64971,-1.53896,5.58364,-4.74151,185.487702,1.8821,136.07964,-22.78809,4.97843,-1.0908,0.24123,-0.05138,0.00841,-7e-4,1.79744,31.80371,-15.48261,0.72777,0.01052,-0.09099,0.05538,-0.01581,0.00179,-0.0193,-34.65154,6.38017,-1.87344,0.55206,-0.18787,0.06469,-0.01535,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-18,19:01:37,2,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.04491,-1.543694,-2.992983,2167.938409,129.407197,10:15:00,5.90388,1.9149,6.19859,-39.8801,3.15122,-2.26992,1.15322,-1.03969,74.07625,-8.889004,-3.402623,0.472132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37189,2.44642,-1.68853,50,5.7676,6.15779,-116.22481,-4.33626,0.51016,21.19556,-28.81806,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,4e8ca800-6444-11f0-a1a3-41babcd346ef,79.83447,NA,NA,5.96866,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,02:01:37,2025-07-19T02:01:37Z,2025-07-19T02:01:37Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,0591c56f-a01d-4873-aee9-8034fdfcde1a,54.30133,-117.0066,10.59778,5.90793,-3.27331,-14.40903,-1.91532,6.13897,0.25508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-18,19:02:03,2,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52996,-1.747182,-4.498419,2160.694409,178.444103,12:00:00,5.93129,1.94506,6.19163,-36.5651,5.65642,-0.11409,1.26563,-2.22618,74.33065,-8.521655,-4.518931,0.467669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34,3.93827,-1.60551,50,5.78121,9.28575,-117.97365,-4.71782,-1.86745,24.77755,-26.68558,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,5d7ca950-6444-11f0-a1a3-41babcd346ef,80.59648,NA,NA,7.19931,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,02:02:03,2025-07-19T02:02:03Z,2025-07-19T02:02:03Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,427b6262-6e0e-425b-8e16-c4fed39b96fe,54.3049,-118.87435,12.38877,5.93508,-3.74776,-13.34279,-1.9443,9.35364,-0.93373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-18,19:02:27,2,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58477,-0.081952,-2.995783,2090.042074,232.874475,01:45:00,5.86251,1.87745,6.55643,-26.62249,8.50103,9.61445,3.56873,-0.07064,80.13016,-5.123434,-1.25097,0.426551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92508,4.86642,-1.67409,50,5.84579,6.34213,-128.526,-0.97356,-9.79514,29.54314,-24.129,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,6c07a740-6444-11f0-a1a3-41babcd346ef,88.36568,NA,NA,8.45461,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,02:02:27,2025-07-19T02:02:27Z,2025-07-19T02:02:27Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,12d3e831-03c7-45c8-9391-7243deccf890,53.93949,-129.42837,14.77157,5.86428,-0.23656,-12.0645,-1.87238,6.64131,-4.89757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-18,19:02:50,2,4,"Schramm, Justin",1000430397,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Top,0,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.35023,0.279269,-3.834164,2141.098788,100.788359,09:15:00,5.61876,2.03446,6.32169,-41.62447,2.03083,-3.82736,2.40784,-1.82097,73.18098,-7.425704,-4.524304,0.475543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94701,1.40039,-1.75227,50,5.61966,7.85326,-115.16648,-0.66056,1.27465,20.95017,-30.28915,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,79d2d7a0-6444-11f0-a1a3-41babcd346ef,79.26189,NA,NA,6.16925,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,02:02:50,2025-07-19T02:02:50Z,2025-07-19T02:02:50Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,85b90bb0-7d91-4908-8fa2-67496b39fb67,54.17787,-115.92399,10.47509,5.62374,0.43463,-15.14458,-2.03539,7.80718,0.63733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-18,19:03:19,2,5,"Schramm, Justin",1000430397,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Top,0,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.72056,-1.002267,-2.60845,2026.613062,132.909626,10:30:00,5.83787,2.00786,6.22912,-39.87372,3.53772,-2.36685,1.58932,-0.59759,73.48074,-8.374486,-3.035916,0.474213,67.32515,72.785524,72.073015,5684.117339,NA,NA,NA,98.11008,72.9931,92.097612,5.169353,0.50906,2.47551,-1.81179,50,5.743,5.35804,-115.80282,-3.20416,0.69073,21.78113,-28.81508,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,8b5591c0-6444-11f0-a1a3-41babcd346ef,79.48421,111.7808,NA,6.23983,NA,NA,NA,3.24275,3.11324,-0.79224000000000006,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,02:03:19,2025-07-19T02:03:19Z,2025-07-19T02:03:19Z,Popup,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,3fc5824e-8a9b-4044-89ed-c505eb2af982,54.2715,-116.60347,10.89056,5.84131,-2.14495,-14.40754,-2.00828,5.33265,0.34537,NA,3.23359,9.13243,-7.72525,2.69797,-0.55561,0.02814,0.01913,-0.00461,3.2e-4,3.10281,94.53093,-25.59926,4.03255,-1.57443,0.52768,-0.11365,0.01307,-6e-4,-0.79096,27.76481,-4.35668,0.72078,0.1847,-0.15356,0.04291,-0.00571,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
