player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-14,17:40:33,1,1,"Watkins, Hunter",821908,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.21135,-2.406332,-2.814185,2319.994527,229.50207,01:45:00,6.80872,2.70694,9.6416,-17.7345,11.94461,12.89013,3.25036,1.35041,82.63901,-5.983704,-0.327257,0.3921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33134,8.06111,-2.65995,50,6.77142,6.20094,-131.58279,-5.64212,-14.54739,28.97907,-18.09849,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,33bb6170-4968-11f0-9ca6-316a2cb06a4e,96.12965,NA,NA,7.57234,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,21:40:33,2025-06-14T21:40:33Z,2025-06-14T21:40:33Z,NA,v3,6096,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,0725aaca-4bec-4f01-b7a7-566b78b7f836,50.85646,-131.77128,14.48953,6.80774,-5.5244,-9.04925,-2.70059,6.29556,-7.27369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-14,17:40:48,1,2,"Watkins, Hunter",821908,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.50684,0.856416,-0.326725,2678.856983,43.392784,07:30:00,7.2416,2.24064,8.79018,-63.97421,-13.17568,-14.07635,2.66233,0.78077,64.68701,-11.496441,-3.010122,0.512976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85693,-7.09847,-2.23346,50,7.27018,0.88135,-102.96446,0.54547,8.25427,20.50477,-39.63153,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,3c8c27d0-4968-11f0-9ca6-316a2cb06a4e,73.47799,NA,NA,5.81983,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,21:40:48,2025-06-14T21:40:48Z,2025-06-14T21:40:48Z,NA,v3,6096,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,805734bf-4766-4551-8b79-988fec61a97d,51.71274,-103.30498,10.25239,7.25566,1.20363,-19.81576,-2.24696,0.74427,4.12713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-14,17:41:11,1,3,"Watkins, Hunter",821908,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,3,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70638,-0.437439,-2.733555,2292.982193,229.588047,01:45:00,7.18678,2.50826,9.54255,-18.32796,12.14426,13.00516,5.28073,1.22634,80.98163,-4.164381,-0.2303,0.397304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40563,7.60886,-2.4572600000000002,50,7.1783,5.94694,-130.84113,-1.11723,-14.31193,32.19027,-19.21874,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,4a4333f0-4968-11f0-9ca6-316a2cb06a4e,94.87043,NA,NA,8.72476,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,21:41:11,2025-06-14T21:41:11Z,2025-06-14T21:41:11Z,NA,v3,6096,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,8fa2a417-3321-4526-8072-77742c51941d,50.95286,-131.07535,16.09514,7.18592,-0.9774,-9.60937,-2.50091,6.05108,-7.15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-14,17:41:24,1,4,"Watkins, Hunter",821908,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.97662,1.512228,-0.383524,2824.611026,37.058209,07:15:00,7.32398,2.33157,8.90218,-63.32476,-14.66757,-12.34556,3.37189,0.96682,65.69624,-10.765968,-2.740309,0.502048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89079,-8.25831,-2.32331,50,7.37028,0.95999,-105.09641,1.80116,7.52177,21.80085,-41.18857,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,5243b200-4968-11f0-9ca6-316a2cb06a4e,75.07742,NA,NA,6.28038,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,21:41:24,2025-06-14T21:41:24Z,2025-06-14T21:41:24Z,NA,v3,6096,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,19f37086-8a37-48f7-8e1e-98bb78f6b6c8,51.60062,-105.42791,10.90042,7.33813,2.42748,-20.59429,-2.33704,0.84561,3.76089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-14,17:41:46,1,5,"Watkins, Hunter",821908,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.65746,1.956949,0.631506,2705.431757,34.469702,07:15:00,7.30514,2.37143,8.81539,-61.83661,-13.04115,-10.02331,3.87001,2.0903,65.84708,-10.01099,-1.277553,0.50276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83985,-7.29241,-2.39234,50,7.36701,-0.93547,-104.6223,2.58736,6.39269,19.68884,-40.1568,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,5f5a8680-4968-11f0-9ca6-316a2cb06a4e,74.97097,NA,NA,5.81038,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,21:41:46,2025-06-14T21:41:46Z,2025-06-14T21:41:46Z,NA,v3,6096,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,eb7d0ce4-85a9-4fb4-82f5-ee7374ec9063,51.6875,-104.93939,9.84442,7.32013,3.23408,-20.0784,-2.37644,-1.03843,3.19635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-14,17:42:02,1,6,"Watkins, Hunter",821908,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95609,-1.299001,-1.209024,2747.776985,103.265025,09:30:00,6.53432,3.16713,8.65849,-35.6301,4.78036,-14.81064,2.42132,0.86857,72.52096,-8.217452,-4.015358,0.457529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97792,3.59453,-3.1304,50,6.49129,2.78097,-115.1535,-3.17011,10.61213,23.2509,-27.39264,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,6915fb00-4968-11f0-9ca6-316a2cb06a4e,82.38268,NA,NA,6.43512,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,21:42:02,2025-06-14T21:42:02Z,2025-06-14T21:42:02Z,NA,v3,6096,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,c85145a5-3dad-4521-9011-7466eec5fe53,51.83988,-115.52439,11.62545,6.53837,-2.73314,-13.69632,-3.17341,2.61169,5.30607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-14,17:42:21,1,7,"Watkins, Hunter",821908,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.09884,-2.553389,-3.849647,2266.839063,223.491936,01:30:00,6.8176,2.7714,9.89347,-13.27324,16.61359,14.74158,3.51264,0.68942,81.35774,-5.318172,-0.996591,0.39347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85217,11.00737,-2.72314,50,6.78716,8.51379,-131.22206,-5.83135,-16.87492,32.34428,-13.32044,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,7452df60-4968-11f0-9ca6-316a2cb06a4e,95.79505,NA,NA,8.7411,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,21:42:21,2025-06-14T21:42:21Z,2025-06-14T21:42:21Z,NA,v3,6096,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,07e60a69-eb34-4f8b-88f2-c540675a325a,50.60159,-131.37025,16.17214,6.81374,-5.77031,-6.66022,-2.76233,8.59111,-8.43746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-14,17:42:52,2,1,"Watkins, Hunter",821908,Right,YAR_RED,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,85.1476,-0.819196,-2.985522,2590.747109,130.50028,10:15:00,6.74033,2.92411,8.82929,-28.62942,5.4391,-5.2737,3.6349,-0.13668,78.99658,-6.393126,-3.985293,0.420095,52.77645,56.28186,-23.537363,NA,NA,NA,NA,115.88029,101.09069,-42.903563,3.822414,2.24851,3.65945,-2.83726,50,6.71524,6.59567,-124.19887,-2.20523,3.53602,23.28874,-26.41917,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,86ad0dc0-4968-11f0-9ca6-316a2cb06a4e,89.72351,59.05447,NA,6.15102,NA,NA,NA,-1.43922,3.41915,0.32135,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,21:42:52,2025-06-14T21:42:52Z,2025-06-14T21:42:52Z,Popup,v3,6096,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,e07e356f-46d8-40c1-8c7c-98dcb17c70e3,51.67111,-124.51182,11.64437,6.74249,-1.85021,-13.20958,-2.92558,6.54815,1.76801,153.347452,-1.4382,39.36776,-9.53614,2.33354,-0.3871,0.06765,-0.02594,0.00702,-6.7e-4,3.42036,64.34353,-20.68454,1.12668,0.42711,-0.42669,0.1552,-0.02663,0.00176,0.32144,-17.16208,-1.26455,0.02086,0.08298,-0.04198,0.01183,-0.00188,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-14,17:43:31,3,1,"Watkins, Hunter",821908,Right,YAR_RED,"Head, Ty",813935,Left,BRE_WHI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,90.14424,-2.163157,-3.49972,2458.319821,210.088606,01:00:00,6.92443,2.63185,9.58033,-16.68564,13.10556,7.05689,3.66038,0.19202,82.64367,-5.533015,-2.14223,0.39284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15075,8.6565,-2.57332,50,6.88821,7.90037,-131.42523,-5.06892,-8.98189,28.6312,-17.07883,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,9daf8e80-4968-11f0-9ca6-316a2cb06a4e,95.94869,NA,NA,7.50057,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,21:43:31,2025-06-14T21:43:31Z,2025-06-14T21:43:31Z,NA,v3,6096,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,7a81549f-4ba3-4552-8572-aec5f58d1a2c,50.91877,-131.62523,14.3156,6.9232,-4.94962,-8.53941,-2.62873,7.96311,-4.49095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-14,17:46:26,1,1,"Dudan, Jacob",1000187195,Right,BRE_WHI,"Baker, Will",815345,Left,YAR_RED,Undefined,4,Top,0,0,0,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,0646c3a0-4969-11f0-9ca6-316a2cb06a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,21:46:26,2025-06-14T21:46:26Z,2025-06-14T21:46:26Z,NA,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-14,17:46:27,1,2,"Dudan, Jacob",1000187195,Right,BRE_WHI,"Baker, Will",815345,Left,YAR_RED,Undefined,4,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,93.73647,-0.830257,-3.131555,2174.709249,241.393681,02:00:00,6.00948,2.20706,8.14919,-18.73107,10.34776,17.34158,3.70924,0.8652,85.87442,-4.49425,0.114573,0.388114,86.41617,14.763702,-8.649045,2042.385114,107.30513,22.73224,-24.19605,247.29858,247.15866,-16.575624,2.670868,-10.49237,6.28642,-2.07779,50,5.97218,6.93579,-136.53126,-2.3348,-19.81056,29.98115,-20.30471,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,06b1ba70-4969-11f0-9ca6-316a2cb06a4e,97.11683,23.34006,NA,7.86205,NA,NA,NA,-1.0271,3.53338,-0.86742,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,21:46:27,2025-06-14T21:46:27Z,2025-06-14T21:46:27Z,LineDrive,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,79da46f6-aef9-460c-bdd9-863cd746e39f,52.35088,-137.04653,14.99057,6.0093,-1.98584,-10.15236,-2.19991,7.27626,-9.90528,130.704841,-1.02709,121.16522,-18.09681,3.4477,-0.55871,0.02114,0.02337,-0.00735,7.9e-4,3.53339,32.29716,-13.53904,0.28239,-0.03144,0.07322,-0.03868,0.0101,-0.00104,-0.86748,-18.42684,-5.83766,2.01628,-0.49988,0.06667,0.00274,-0.00285,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
