player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-14,19:26:34,2,3,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.36898,-0.643133,-1.858824,2148.964844,147.16395,11:00:00,5.62161,1.49146,5.21081,-38.12766,6.84926,-3.39091,1.83917,-0.53976,72.9095,-7.627992,-2.459888,0.482688,87.31726,-17.074792,-22.0254,NA,NA,NA,NA,6.56896,6.56896,-14.931121,0.047947,1.10658,4.07496,-1.31685,50,5.53374,3.91831,-116.41979,-2.62154,1.49801,24.63751,-26.65768,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250614-FlemingStadium-1,0358c310-4977-11f0-90f2-bbe47d8c4182,78.08868,1.80582,NA,7.45949,NA,NA,NA,0.89714,1.80582,0.51222,90d57947-7a3b-4dea-8030-eb882bbd067b,2025-06-14,23:26:34,2025-06-14T23:26:34Z,2025-06-14T23:26:34Z,GroundBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,bfcfaeba-87db-4f37-939e-a72dcedef065,55.28788,-117.53352,12.31876,5.62501,-1.41649,-13.32884,-1.49244,3.85059,0.749,180,0.89574,113.66686,NA,NA,NA,NA,NA,NA,NA,1.80628,-37.66245,NA,NA,NA,NA,NA,NA,NA,0.51279,-45.98302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-14,19:27:19,3,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40731,-0.543977,-2.908099,2044.333363,148.283102,11:00:00,5.51773,1.44088,5.2043,-37.97435,8.56481,-4.20016,1.84091,-1.64659,71.46402,-7.526039,-3.651089,0.490999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08618,4.99551,-1.1682,50,5.43942,6.00864,-114.79334,-2.37816,1.41867,25.44435,-25.64934,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250614-FlemingStadium-1,1dc17940-4977-11f0-90f2-bbe47d8c4182,76.76685,NA,NA,7.94328,NA,NA,NA,NA,NA,NA,90d57947-7a3b-4dea-8030-eb882bbd067b,2025-06-14,23:27:19,2025-06-14T23:27:19Z,2025-06-14T23:27:19Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,ed64710e-bf80-4a86-89f6-7898eca00a2a,55.29065,-115.96011,12.72218,5.52151,-1.202,-12.82467,-1.44223,5.94359,0.70934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-14,19:27:35,3,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,2,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58668,-1.642874,-4.18454,1812.05111,210.82869,01:00:00,5.82185,1.22576,5.44131,-19.22155,18.17344,10.08898,2.67717,-1.85878,79.60562,-5.261593,-2.39622,0.440127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25532,9.97654,-0.86209,50,5.6632,8.81934,-126.70359,-4.24916,-10.12937,26.82439,-16.01885,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250614-FlemingStadium-1,275b0de0-4977-11f0-90f2-bbe47d8c4182,85.63991,NA,NA,7.98105,NA,NA,NA,NA,NA,NA,90d57947-7a3b-4dea-8030-eb882bbd067b,2025-06-14,23:27:35,2025-06-14T23:27:35Z,2025-06-14T23:27:35Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,71152482-967f-46b0-aa98-aaa91453a3cc,55.0568,-127.76968,13.4122,5.81942,-3.61252,-8.00942,-1.2206,9.22192,-5.06469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-14,19:27:52,3,3,"Driver, Matthew",1000190876,Right,HOL_SPR1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,2,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69409,-2.107204,-4.183144,1921.248203,218.858132,01:15:00,5.77839,1.19133,5.45371,-22.94828,16.10131,11.90501,1.88719,-1.73966,78.03394,-6.387583,-2.071196,0.449759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16591,9.09961,-0.82992,50,5.57645,8.54719,-123.94726,-5.31719,-11.10838,25.58989,-18.06812,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250614-FlemingStadium-1,3189b690-4977-11f0-90f2-bbe47d8c4182,83.8059,NA,NA,7.66015,NA,NA,NA,NA,NA,NA,90d57947-7a3b-4dea-8030-eb882bbd067b,2025-06-14,23:27:52,2025-06-14T23:27:52Z,2025-06-14T23:27:52Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,b353d7ac-abdb-4b6e-9832-0306f5b863e2,55.04473,-124.98444,12.79494,5.77712,-4.58487,-9.03406,-1.18548,8.99742,-5.55419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-14,19:28:08,3,4,"Driver, Matthew",1000190876,Right,HOL_SPR1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,2,Bottom,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.19278,-0.563393,-4.05869,1955.527449,214.37668,01:15:00,5.80861,1.16727,5.61645,-21.61643,17.7143,11.19158,3.48007,-1.69451,77.18246,-4.64274,-2.067908,0.451375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83178,9.51634,-0.82733,50,5.7467,8.26882,-123.29749,-1.87058,-10.44502,26.07622,-17.62462,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250614-FlemingStadium-1,3aff4870-4977-11f0-90f2-bbe47d8c4182,83.50582,NA,NA,8.01032,NA,NA,NA,NA,NA,NA,90d57947-7a3b-4dea-8030-eb882bbd067b,2025-06-14,23:28:08,2025-06-14T23:28:08Z,2025-06-14T23:28:08Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,1d349283-f720-46f1-a734-174cbf251330,54.88105,-124.3255,13.03811,5.80675,-1.17576,-8.81231,-1.16143,8.6806,-5.22251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-14,19:28:46,4,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56853,-3.202784,-3.936251,1880.004268,215.803941,01:15:00,5.82737,1.2173,5.42051,-20.73048,17.08792,11.31902,1.08943,-1.53251,79.11138,-7.091838,-1.92829,0.442612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8615,9.97847,-0.87507,50,5.528,8.18493,-126.43778,-7.75694,-10.971,28.7339,-16.2192,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250614-FlemingStadium-1,520bdb50-4977-11f0-90f2-bbe47d8c4182,85.15914,NA,NA,8.45715,NA,NA,NA,NA,NA,NA,90d57947-7a3b-4dea-8030-eb882bbd067b,2025-06-14,23:28:46,2025-06-14T23:28:46Z,2025-06-14T23:28:46Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,f8661322-9a56-41a3-bc35-43ee7bd87797,55.07563,-127.58604,14.36695,5.82503,-7.10879,-8.1096,-1.21092,8.62335,-5.4855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-14,19:29:07,4,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,2,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.75818,1.008863,0.601553,1928.20029,120.787636,10:00:00,5.54965,1.38999,5.2952,-45.49302,6.15311,-7.32296,2.70597,1.34458,67.9121,-7.340807,-0.699206,0.517238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82851,3.32457,-1.43925,50,5.60873,-0.85285,-108.36365,0.44591,4.5044,20.79896,-28.26255,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250614-FlemingStadium-1,5e858570-4977-11f0-90f2-bbe47d8c4182,72.87257,NA,NA,6.84607,NA,NA,NA,NA,NA,NA,90d57947-7a3b-4dea-8030-eb882bbd067b,2025-06-14,23:29:07,2025-06-14T23:29:07Z,2025-06-14T23:29:07Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,01b40f07-0f7e-4704-9ceb-61a9be0d927c,55.20251,-109.35764,10.39948,5.55515,1.79659,-14.13127,-1.39335,-1.06812,2.2522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-14,19:29:30,4,3,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,2,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.48905,-1.551993,-2.452035,1801.318875,208.221258,01:00:00,5.80839,1.25903,5.496,-18.80277,18.69497,9.31878,2.78803,-0.2595,79.10098,-5.115823,-0.793655,0.440731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41134,10.26371,-1.05069,50,5.66011,5.00803,-126.70574,-4.00954,-8.70743,28.35098,-15.6586,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250614-FlemingStadium-1,6c2dc480-4977-11f0-90f2-bbe47d8c4182,85.52248,NA,NA,8.38807,NA,NA,NA,NA,NA,NA,90d57947-7a3b-4dea-8030-eb882bbd067b,2025-06-14,23:29:30,2025-06-14T23:29:30Z,2025-06-14T23:29:30Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,e970e82d-57be-4020-9c6d-472b3fa8e1ef,55.00074,-127.81978,14.17549,5.80558,-3.39424,-7.8293,-1.2542,5.35019,-4.35372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-14,19:29:47,4,4,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,2,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.86411,-1.021538,-3.014919,1873.176186,212.4738,01:00:00,5.77874,1.12031,5.50418,-21.4882,16.42162,9.62441,3.03121,-0.90005,78.80069,-5.058821,-1.303098,0.443147,69.56823,55.313729,104.441662,2752.316655,NA,NA,NA,NA,45.5195,NA,NA,-5.75528,8.96847,-0.86344,50,5.67528,6.21057,-125.84511,-2.93716,-9.16393,27.23227,-17.89385,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250614-FlemingStadium-1,76723f20-4977-11f0-90f2-bbe47d8c4182,85.05638,53.40182,NA,8.06342,NA,NA,NA,-0.05789,2.69543,0.97106,90d57947-7a3b-4dea-8030-eb882bbd067b,2025-06-14,23:29:47,2025-06-14T23:29:47Z,2025-06-14T23:29:47Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,89c2a32e-5e23-4bb5-91fa-1f2c4c206c63,54.99475,-126.92134,13.61614,5.77738,-2.22998,-8.94692,-1.11604,6.57274,-4.58197,NA,-0.05789,-14.48115,-8.46291,2.65979,-0.70098,0.18235,-0.04664,0.01037,-0.0014,2.69543,83.89994,-30.28874,4.32738,-0.94967,0.20696,-0.0478,0.00992,-0.0013,0.97106,56.23059,-9.08336,2.48689,-0.60049,0.15032,-0.03783,0.00857,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-14,19:30:18,4,5,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,2,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.4346,-1.643247,-3.469694,1847.129598,222.505984,01:30:00,5.80651,1.112,5.31848,-23.3282,13.82174,11.65808,2.31702,-1.17686,80.59343,-5.948089,-1.403851,0.438683,88.71458,0.67486,27.15,2945.40639,NA,NA,NA,64.02307,62.7593,30.617164,0.523437,-6.72449,7.68359,-0.8061,50,5.64064,7.17463,-126.77595,-4.46084,-11.04664,23.63961,-19.55185,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250614-FlemingStadium-1,88d19da0-4977-11f0-90f2-bbe47d8c4182,85.9219,2.31734,NA,6.84117,NA,NA,NA,-0.72232,2.26536,1.20615,90d57947-7a3b-4dea-8030-eb882bbd067b,2025-06-14,23:30:18,2025-06-14T23:30:18Z,2025-06-14T23:30:18Z,GroundBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,8704ca08-2e0d-457a-b42f-3b8d996682ed,55.18278,-127.73872,11.8198,5.8061,-3.66456,-9.77593,-1.1074600000000001,7.62452,-5.52332,NA,-0.70425,115.30743,-16.68508,NA,NA,NA,NA,NA,NA,2.26628,1.51023,-11.1603,NA,NA,NA,NA,NA,NA,1.20048,59.51676,0.94316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-14,19:31:09,5,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14225,1.016226,-0.941005,1873.418684,217.952948,01:15:00,5.83104,1.21829,5.28373,-20.51446,17.04237,12.39442,5.0761,1.36736,79.60881,-2.824084,1.257571,0.441078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4013,8.58182,-1.14165,50,5.90902,1.51425,-126.46774,1.56502,-10.39816,25.07397,-18.23388,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250614-FlemingStadium-1,a73a7f50-4977-11f0-90f2-bbe47d8c4182,85.45518,NA,NA,7.53344,NA,NA,NA,NA,NA,NA,90d57947-7a3b-4dea-8030-eb882bbd067b,2025-06-14,23:31:09,2025-06-14T23:31:09Z,2025-06-14T23:31:09Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,0f03ba32-2b2f-401e-9359-8308d6b2affe,55.2148,-127.49745,12.53699,5.82937,2.31383,-9.11694,-1.21261,1.94127,-5.19908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
