player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-07,19:44:11,1,4,"Nuckols, Camden",1000016449,Right,202_CPL2,"Ortiz, Andrew",10270153,Left,202_CPL3,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.39257,-0.739253,-0.747424,1950.390798,236.729789,02:00:00,5.89965,0.59356,5.53085,-20.62474,10.86556,15.18009,3.48979,1.15985,86.99265,-4.562118,1.959684,0.403887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82504,5.96111,-0.53881,50,5.82175,1.07645,-137.19567,-2.53169,-15.04946,27.77932,-20.70938,202_CPL3,202_CPL2,Macon,CPL,CPL,20250707-Macon-4,48ad2060-5b8c-11f0-a40d-a90faf527cd1,93.32426,NA,NA,7.39993,NA,NA,NA,NA,NA,NA,8195a1e3-d9a7-4ab5-bcfe-986e7c3946f2,2025-07-07,23:44:11,2025-07-07T23:44:11Z,2025-07-07T23:44:11Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,202_CPL2,801d426a-4c89-4170-b6b7-7eaa60f464d2,54.96845,-138.19802,13.88966,5.89962,-1.78444,-10.35469,-0.58745,1.61947,-7.52473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-07,19:44:23,1,5,"Nuckols, Camden",1000016449,Right,202_CPL2,"Ortiz, Andrew",10270153,Left,202_CPL3,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.80871,-1.60228,-2.642728,1937.916683,241.74875,02:00:00,5.80189,0.84472,5.8844900000000004,-28.10978,9.7467,15.97493,1.96955,-0.27984,78.92246,-6.815259,0.223984,0.442835,83.27612,46.664172,53.60415,3839.277749,NA,NA,NA,NA,64.60149,NA,NA,-8.95552,5.76555,-0.64093,50,5.65614,5.11882,-124.59365,-4.40082,-14.12369,24.26182,-23.08121,202_CPL3,202_CPL2,Macon,CPL,CPL,20250707-Macon-4,4fd5b500-5b8c-11f0-a40d-a90faf527cd1,85.11627,67.22367,NA,6.88625,NA,NA,NA,2.69559,2.17409,0.25993,8195a1e3-d9a7-4ab5-bcfe-986e7c3946f2,2025-07-07,23:44:23,2025-07-07T23:44:23Z,2025-07-07T23:44:23Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,202_CPL2,97ad78aa-e605-4b9b-82c9-7d31d0b2ccc8,54.61624,-125.48934,12.13091,5.80287,-3.54871,-11.5406,-0.83953,5.64023,-7.06184,195.666614,2.69559,49.73612,-15.70039,4.72849,-1.01779,-0.07125,0.33978,-0.23504,0.06133,2.17409,88.83583,-20.26995,0.98439,-0.05307,0.24458,-0.36613,0.23842,-0.06158,0.25993,67.47023,-14.60626,3.89192,-0.77433,-0.01743,0.19393,-0.13557,0.03538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-07,19:44:46,1,6,"Nuckols, Camden",1000016449,Right,202_CPL2,"Ortiz, Andrew",10270153,Left,202_CPL3,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.5402,-2.68854,-3.109251,2038.682436,241.92488,02:00:00,5.92939,0.67407,5.61187,-21.04769,10.42402,17.77406,1.66048,-0.74968,87.08997,-6.581646,0.062078,0.403768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79323,6.26587,-0.41985,50,5.68564,6.62706,-137.10402,-7.21973,-18.78459,28.12359,-20.15533,202_CPL3,202_CPL2,Macon,CPL,CPL,20250707-Macon-4,5d3ea120-5b8c-11f0-a40d-a90faf527cd1,93.3518,NA,NA,7.45023,NA,NA,NA,NA,NA,NA,8195a1e3-d9a7-4ab5-bcfe-986e7c3946f2,2025-07-07,23:44:46,2025-07-07T23:44:46Z,2025-07-07T23:44:46Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,202_CPL2,bf61d820-a0d1-44f2-821f-4221c9e3e9a4,54.88834,-138.1031,14.06179,5.9294,-6.50372,-10.07766,-0.66713,7.29438,-9.39229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-07,19:44:59,1,7,"Nuckols, Camden",1000016449,Right,202_CPL2,"Ortiz, Andrew",10270153,Left,202_CPL3,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.64114,0.375783,-0.238037,1994.67359,248.023266,02:15:00,5.71831,0.94595,5.69222,-23.67312,8.37823,18.31316,4.09577,2.2502,85.6258,-4.024128,3.036602,0.407469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33402,4.45965,-0.93736,50,5.73518,-0.27652,-136.05306,0.02808,-17.4955,29.84728,-23.81498,202_CPL3,202_CPL2,Macon,CPL,CPL,20250707-Macon-4,6531ffd0-5b8c-11f0-a40d-a90faf527cd1,92.5038,NA,NA,8.01535,NA,NA,NA,NA,NA,NA,8195a1e3-d9a7-4ab5-bcfe-986e7c3946f2,2025-07-07,23:44:59,2025-07-07T23:44:59Z,2025-07-07T23:44:59Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,202_CPL2,7e1ee451-892e-49e0-957e-546145df89de,54.8068,-137.10352,14.92364,5.71945,0.86623000000000006,-11.90749,-0.93846,0.33923,-8.74775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-07,19:45:31,2,1,"Nuckols, Camden",1000016449,Right,202_CPL2,"Laimo, Salvatore",1000233816,Right,202_CPL3,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.66948,-0.794634,-1.129828,1985.314568,239.535287,02:00:00,6.08732,0.77511,5.55647,-23.46856,9.28048,14.11816,3.38896,0.89584,85.18651,-5.13566,1.389474,0.41188,77.6177,12.603951,160.03257,3030.5904180000002,-106.61251,12.06412,27.08754,166.77841,48.5488,168.142499,1.8079480000000001,-7.30126,5.22134,-0.68616,50,6.00336,1.97753,-134.59643,-2.73666,-13.48286,27.39613,-22.5321,202_CPL3,202_CPL2,Macon,CPL,CPL,20250707-Macon-4,787359e0-5b8c-11f0-a40d-a90faf527cd1,91.51318,13.30219,NA,7.48297,NA,NA,NA,-0.23126,3.27937,-0.96152,8195a1e3-d9a7-4ab5-bcfe-986e7c3946f2,2025-07-07,23:45:31,2025-07-07T23:45:31Z,2025-07-07T23:45:31Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,202_CPL2,13d60f15-4a01-4fa7-9665-0041c6d1978f,54.93997,-135.5982,13.69806,6.08837,-1.91276,-11.26605,-0.76749,2.47054,-6.74143,258.473778,-0.41615,-103.02429,7.2257,NA,NA,NA,NA,NA,NA,3.44768,23.59626,-14.15439,NA,NA,NA,NA,NA,NA,-0.4766,34.17997,-8.39755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-07,19:45:48,2,2,"Nuckols, Camden",1000016449,Right,202_CPL2,"Laimo, Salvatore",1000233816,Right,202_CPL3,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.07212,-2.432186,-0.681451,1955.582199,238.544213,02:00:00,6.16446,0.63993,5.79132,-23.07485,9.65756,14.28485,1.97753,1.19639,85.34084,-6.691151,1.880351,0.411775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49776,5.81996,-0.59264,50,5.95021,0.97803,-133.82454,-6.49718,-13.75019,25.8312,-21.50073,202_CPL3,202_CPL2,Macon,CPL,CPL,20250707-Macon-4,82874ea0-5b8c-11f0-a40d-a90faf527cd1,91.53642,NA,NA,6.73128,NA,NA,NA,NA,NA,NA,8195a1e3-d9a7-4ab5-bcfe-986e7c3946f2,2025-07-07,23:45:48,2025-07-07T23:45:48Z,2025-07-07T23:45:48Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,202_CPL2,501c30a2-90a3-4b01-9ed7-43f7a4f428ff,54.70968,-134.73055,12.9156,6.16487,-5.74306,-10.75036,-0.6354,1.46031,-6.8751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-07,19:46:02,2,3,"Nuckols, Camden",1000016449,Right,202_CPL2,"Laimo, Salvatore",1000233816,Right,202_CPL3,Undefined,2,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.55376,-2.132656,-1.351859,1959.527435,233.950339,01:45:00,6.17307,0.47769,5.72559,-21.45974,11.02701,13.88233,2.39697,0.37522,85.62758,-6.106567,1.133623,0.410227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44178,6.43437,-0.37371,50,5.98168,2.56907,-134.50423,-5.76635,-13.78183,26.19171,-20.2579,202_CPL3,202_CPL2,Macon,CPL,CPL,20250707-Macon-4,8ad3c9d0-5b8c-11f0-a40d-a90faf527cd1,91.8818,NA,NA,6.92619,NA,NA,NA,NA,NA,NA,8195a1e3-d9a7-4ab5-bcfe-986e7c3946f2,2025-07-07,23:46:02,2025-07-07T23:46:02Z,2025-07-07T23:46:02Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,202_CPL2,8dff93be-da7b-4f4b-987d-1d42b7951e63,54.77531,-135.43092,13.09586,6.17303,-5.0496,-10.12895,-0.47323,3.05668,-6.89092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-07,19:46:22,2,4,"Nuckols, Camden",1000016449,Right,202_CPL2,"Laimo, Salvatore",1000233816,Right,202_CPL3,Undefined,2,Bottom,0,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.46523,-2.406854,-2.066098,2099.789309,225.639412,01:30:00,6.23912,0.35981,5.73214,-18.35166,13.64957,12.9802,2.46561,-0.48343,86.05973,-5.834468,0.256427,0.40715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11693,7.86071,-0.19553,50,6.02701,4.30763,-135.67627,-6.32961,-13.36668,27.57544,-17.41046,202_CPL3,202_CPL2,Macon,CPL,CPL,20250707-Macon-4,96b68b20-5b8c-11f0-a40d-a90faf527cd1,92.5762,NA,NA,7.4055,NA,NA,NA,NA,NA,NA,8195a1e3-d9a7-4ab5-bcfe-986e7c3946f2,2025-07-07,23:46:22,2025-07-07T23:46:22Z,2025-07-07T23:46:22Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,202_CPL2,99fcd030-543a-4d96-a495-9a1bfd5fd88c,54.76691,-136.64168,13.78772,6.23794,-5.72008,-8.70523,-0.35453,4.77559,-6.68334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-07,19:46:54,3,1,"Nuckols, Camden",1000016449,Right,202_CPL2,"DiCarlo, Nick",1000397936,Left,202_CPL3,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4567,-3.037366,-2.835527,1977.151561,232.349189,01:45:00,6.1108,0.81629,5.60588,-21.68289,11.92894,14.16662,1.46246,-0.65221,84.41906,-7.04448,-0.307521,0.41727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88339,7.12646,-0.58284,50,5.83643,5.93593,-132.61776,-7.81017,-14.16576,25.97513,-19.36843,202_CPL3,202_CPL2,Macon,CPL,CPL,20250707-Macon-4,a9da9930-5b8c-11f0-a40d-a90faf527cd1,90.331,NA,NA,7.03763,NA,NA,NA,NA,NA,NA,8195a1e3-d9a7-4ab5-bcfe-986e7c3946f2,2025-07-07,23:46:54,2025-07-07T23:46:54Z,2025-07-07T23:46:54Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,202_CPL2,b1a534bd-d208-47ed-ae60-325c162f8257,54.89369,-133.57282,12.98757,6.11051,-7.09803,-9.68421,-0.81067,6.45678,-7.08288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-07,19:47:07,3,2,"Nuckols, Camden",1000016449,Right,202_CPL2,"DiCarlo, Nick",1000397936,Left,202_CPL3,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.88416,-3.236471,-2.460846,2041.253294,228.002795,01:30:00,5.83586,0.95928,5.79066,-20.60875,11.78434,12.01001,1.10176,-0.33049,85.65441,-7.060669,-0.309505,0.409636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77083,7.15197,-0.76392,50,5.55654,5.2621,-134.72255,-8.33687,-12.53492,27.26757,-18.9335,202_CPL3,202_CPL2,Macon,CPL,CPL,20250707-Macon-4,b181fac0-5b8c-11f0-a40d-a90faf527cd1,92.01457,NA,NA,7.22975,NA,NA,NA,NA,NA,NA,8195a1e3-d9a7-4ab5-bcfe-986e7c3946f2,2025-07-07,23:47:07,2025-07-07T23:47:07Z,2025-07-07T23:47:07Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,202_CPL2,bed7e772-451e-409d-a942-0e6a59b7150d,54.70908,-135.67231,13.63379,5.83544,-7.67739,-9.46675,-0.95481,5.69871,-6.26746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-07,19:47:22,3,3,"Nuckols, Camden",1000016449,Right,202_CPL2,"DiCarlo, Nick",1000397936,Left,202_CPL3,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.44605,-2.631559,-2.901936,2026.410392,241.326991,02:00:00,5.71328,0.90597,5.66185,-23.07548,9.74422,16.036740000000002,1.33153,-0.46599,85.28605,-6.891045,-0.036961,0.412324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88056,5.92398,-0.6707,50,5.47571,6.08163,-134.11074,-7.00363,-16.30698,26.7631,-21.29608,202_CPL3,202_CPL2,Macon,CPL,CPL,20250707-Macon-4,ba778730-5b8c-11f0-a40d-a90faf527cd1,91.4146,NA,NA,7.16,NA,NA,NA,NA,NA,NA,8195a1e3-d9a7-4ab5-bcfe-986e7c3946f2,2025-07-07,23:47:22,2025-07-07T23:47:22Z,2025-07-07T23:47:22Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,202_CPL2,566ae4b8-5cd9-4ec6-af1b-6cf3f8872384,54.8383,-135.07281,13.38155,5.71372,-6.23808,-10.64804,-0.89985,6.66783,-8.15349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
