player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-13,11:09:04,4,4,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Carrion, Kobe",10249456,Right,USA_CBU,Undefined,2,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99467,3.627585,0.065751,2601.408905,41.502964,07:30:00,5.27318,2.18388,4.74009,-48.56849,-2.26248,-3.44504,4.6715,1.95916,72.04769,-5.176932,-0.538869,0.489768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68528,-1.66847,-2.18732,50,5.59623,0.02256,-115.62631,5.47011,2.25431,23.95914,-34.40585,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,58a4cf40-4868-11f0-a394-69d32a1ead04,76.95984,NA,NA,7.94698,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,15:09:04,2025-06-13T15:09:04Z,2025-06-13T15:09:04Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,25bfe490-6462-4946-9b79-e1fb6606c37a,55.75567,-116.81286,11.97957,5.28313,7.17403,-17.20293,-2.18568,-0.08908,1.12716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-13,11:09:29,4,5,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Carrion, Kobe",10249456,Right,USA_CBU,Undefined,2,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.53374,-0.439311,-2.089307,2386.630636,20.987144,06:45:00,5.39143,2.0626,5.06118,-47.20184,-1.58543,-1.29075,1.0434,-0.01602,72.36236,-9.024653,-2.317716,0.486107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10374,-0.1539,-1.86285,50,5.31241,4.304,-116.47919,-2.60902,-0.1387,27.34726,-32.37979,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,67cca970-4868-11f0-a394-69d32a1ead04,77.53938,NA,NA,8.17138,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,15:09:29,2025-06-13T15:09:29Z,2025-06-13T15:09:29Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,4a2303c2-8465-420a-8eed-5624b9a11771,55.43541,-117.74841,13.67363,5.39863,-1.10623,-16.1899,-2.06276,4.31043,-0.06935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-13,11:09:54,4,6,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Carrion, Kobe",10249456,Right,USA_CBU,Undefined,2,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.81943,0.365468,-2.646512,2541.961883,38.199113,07:15:00,5.3568,1.92312,4.86823,-45.81113,-0.42535,-1.66433,1.88544,-0.72188,72.85513,-7.945156,-2.939433,0.484877,75.39488,-10.045744,-25.226275,NA,NA,NA,NA,12.71948,12.02646,-19.311043,0.108358,-0.07063,0.10906,-1.66098,50,5.35407,5.47458,-116.88527,-0.95815,-0.09572,26.22397,-32.02628,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,770154e0-4868-11f0-a394-69d32a1ead04,77.73613,2.00623,NA,7.96429,NA,NA,NA,1.53591,2.00623,0.73013,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,15:09:54,2025-06-13T15:09:54Z,2025-06-13T15:09:54Z,GroundBall,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,57520a19-e76e-441c-9a7b-c05406d9ffd8,55.62916,-118.14145,13.11199,5.36322,0.57598,-16.01314,-1.92333,5.47916,-0.04786,178.825546,1.53613,98.47316,-17.279419999999998,NA,NA,NA,NA,NA,NA,2.00588,-19.24654,6.82113,NA,NA,NA,NA,NA,NA,0.73003,-46.39419,7.74804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-13,11:12:13,1,1,"Nguyen, Aiden",10100607,Left,USA_CBU,"Stowers, John",10150077,Left,USA_PRI358,Undefined,2,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.10833,-0.47018,3.095587,2178.61116,120.0582,10:00:00,4.96893,-1.677,5.3998,-28.38486,11.45123,-17.32202,2.16228,-0.21688,76.86879,-5.745709,0.018549,0.454266,56.04128,-5.404263,-9.365955,NA,NA,NA,NA,17.54008,17.32153,-7.929829,0.195497,9.73815,6.30303,1.41367,50,4.90741,-5.92883,-123.25925,-1.97973,14.78594,27.48482,-22.60387,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,c9801b20-4868-11f0-a394-69d32a1ead04,82.97446,2.22382,NA,8.23953,NA,NA,NA,1.9651,2.22382,0.21256,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,15:12:13,2025-06-13T15:12:13Z,2025-06-13T15:12:13Z,GroundBall,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,aa7acb63-e9a8-45c4-8f2c-9d367694ad7e,55.09881,-124.391,13.74241,4.96977,-1.04896,-11.30193,1.67034,-6.53768,7.39297,32.851646,1.96534,80.72083,-9.78321,NA,NA,NA,NA,NA,NA,2.22443,-7.78256,-18.40865,NA,NA,NA,NA,NA,NA,0.21267,-13.32446,-0.72552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-13,11:12:47,2,1,"Nguyen, Aiden",10100607,Left,USA_CBU,"Marchand, Taj",1000239950,Right,USA_PRI358,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.33123,-0.626919,3.421886,2295.423178,141.152125,10:45:00,4.97291,-1.68698,5.55372,-21.62541,18.14198,-13.37536,2.58394,0.39957,76.31584,-4.73855,1.042004,0.453874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80638,9.7691,1.39945,50,4.90478,-6.78216,-123.37426,-1.9981,11.78913,29.1657,-17.42083,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,dd8672e0-4868-11f0-a394-69d32a1ead04,83.04613,NA,NA,9.01538,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,15:12:47,2025-06-13T15:12:47Z,2025-06-13T15:12:47Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,01bd7f08-4bf2-42b2-ad91-9a07f41d1388,54.93892,-124.53635,14.58285,4.97057,-1.30398,-8.71041,1.67903,-7.25189,5.89456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-13,11:12:59,2,2,"Nguyen, Aiden",10100607,Left,USA_CBU,"Marchand, Taj",1000239950,Right,USA_PRI358,Undefined,2,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,72.51314,2.648189,2.071685,1413.937505,87.390725,09:00:00,4.39753,-2.00815,5.76287,-52.93062,1.26756,-14.23745,2.45479,-1.26557,65.5887,-7.134244,-0.475783,0.529863,64.17964,50.743516,12.660349,NA,104.18067,70.7531,35.30364,172.97857,171.03799,19.716145,4.354531,7.9265,0.32398,1.84544,50,4.58503,-3.29967,-105.06127,3.30672,8.73046,20.21745,-31.8172,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,e516ca00-4868-11f0-a394-69d32a1ead04,71.13619,73.79024,NA,6.92443,NA,NA,NA,1.67708,2.55607,1.27061,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,15:12:59,2025-06-13T15:12:59Z,2025-06-13T15:12:59Z,Popup,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,b7c78d7a-9a01-4e87-9b1e-652c314de4f3,54.73608,-105.96874,10.10873,4.40456,4.73485,-15.9086,2.00234,-3.69154,4.36523,197.569856,1.67865,58.07108,-13.33492,3.71235,-0.42693,-0.11616,0.05889,-0.00942,5.2e-4,2.55626,72.87633,-21.22797,1.37728,0.22222,-0.28656,0.11148,-0.02032,0.0014,1.27077,13.05172,0.69977,-0.42258,0.12366,-0.01781,-0.00156,8.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-13,11:13:27,3,1,"Nguyen, Aiden",10100607,Left,USA_CBU,"Tillery, Ty",1000148419,Right,USA_PRI358,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.41117,1.549567,4.376159,1419.737168,116.590029,10:00:00,4.24001,-1.84642,5.88247,-48.80786,8.59382,-13.04194,1.61626,1.13859,63.72406,-7.514119,2.045208,0.545298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03319,4.5152,1.50001,50,4.33766,-7.34789,-101.83329,1.42897,8.32038,18.85086,-27.49742,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,f588d770-4868-11f0-a394-69d32a1ead04,69.12265,NA,NA,6.68711,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,15:13:27,2025-06-13T15:13:27Z,2025-06-13T15:13:27Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,90b80e14-8c77-4f6e-975a-5374476c2192,54.61402,-102.68386,9.42543,4.24519,2.66968,-13.74871,1.84003,-7.72331,4.16019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-13,11:13:39,3,2,"Nguyen, Aiden",10100607,Left,USA_CBU,"Tillery, Ty",1000148419,Right,USA_PRI358,Undefined,2,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.62907,-0.68326,2.243447,2234.792938,128.570786,10:15:00,4.99013,-1.36366,5.68481,-25.70017,13.43351,-15.00013,2.21107,-0.52149,76.89128,-5.518283,-0.437491,0.450243,61.52627,34.929274,136.581683,3736.463207,-86.83209,25.53114,67.52873,148.09168,54.50488,145.285927,2.535657,8.38461,7.46697,1.18444,50,4.91685,-4.22918,-124.04818,-2.29906,12.80665,29.38707,-20.76899,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,fcaa4020-4868-11f0-a394-69d32a1ead04,83.71585,30.96387,NA,8.73779,NA,NA,NA,0.16496,2.15931,0.49438,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,15:13:39,2025-06-13T15:13:39Z,2025-06-13T15:13:39Z,FlyBall,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,14603793-50df-43d7-84e8-f268f64de2c8,54.81197,-125.18294,14.69353,4.99014,-1.49707,-10.3845,1.3573,-4.7237,6.40332,326.71688,0.16479,-53.72904,1.25557,0.81055,-0.54283,0.35888,-0.13642,0.0258,-0.00191,2.15942,51.66092,-26.00457,2.88857,-0.23322,-0.25822,0.18239,-0.04923,0.00489,0.4948,50.8269,-6.76894,-0.70954,1.12757,-0.92306,0.38575,-0.07882,0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-13,11:13:55,3,3,"Nguyen, Aiden",10100607,Left,USA_CBU,"Tillery, Ty",1000148419,Right,USA_PRI358,Undefined,2,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.19445,0.457936,3.527061,2333.285155,125.389579,10:15:00,4.70556,-1.95676,5.70163,-26.251830000000002,12.45839,-15.47143,2.94544,0.04465,77.14124,-4.484205,0.766857,0.4478,77.80624,14.806542,40.813438,3299.059308,77.67122,15.09055,77.89182,173.73181,172.86637,47.608176,1.983474,9.01142,6.58496,1.67031,50,4.72808,-7.02167,-124.71013,0.15344,13.90627,29.78505,-22.01226,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,06915880-4869-11f0-a394-69d32a1ead04,84.17249,15.88837,NA,9.0532,NA,NA,NA,0.05444,2.86652,-0.10507,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,15:13:55,2025-06-13T15:13:55Z,2025-06-13T15:13:55Z,LineDrive,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,26fc0a4a-2e95-4470-8eed-bfe90060fc3d,54.79406,-125.84991,14.89253,4.70609,0.99577,-11.00613,1.94918,-7.55382,6.95313,246.448559,0.05442,83.50214,-17.34842,3.82603,-1.17932,0.57512,-0.2711,0.07438,-0.00848,2.86653,29.16207,-17.2433,1.08851,-0.02051,-0.13083,0.08858,-0.02612,0.00305,-0.10506,72.10744,-3.73242,-0.29822,0.45225,-0.36094,0.18663,-0.05244,0.00607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-13,11:14:18,3,4,"Nguyen, Aiden",10100607,Left,USA_CBU,"Tillery, Ty",1000148419,Right,USA_PRI358,Undefined,2,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.24703,1.409009,5.286322,1400.610111,109.25774,09:45:00,4.30955,-2.20483,5.57145,-47.25908,6.51378,-13.10658,1.69331,1.65484,66.24526,-7.299127,2.962622,0.52778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2489,3.43484,1.7569,50,4.40088,-9.3002300000000009,-105.75527,1.18948,9.22512,20.14164,-28.33271,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,14645110-4869-11f0-a394-69d32a1ead04,71.41695,NA,NA,7.00177,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,15:14:18,2025-06-13T15:14:18Z,2025-06-13T15:14:18Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,4e205c22-b075-490a-98e0-a418cc4fbc6e,54.92509,-106.68915,10.07082,4.31527,2.50315,-14.16636,2.19803,-9.72796,4.61256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-13,11:14:32,3,5,"Nguyen, Aiden",10100607,Left,USA_CBU,"Tillery, Ty",1000148419,Right,USA_PRI358,Undefined,2,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.12684,0.486072,4.154327,1396.012193,98.645914,09:15:00,4.22518,-1.97164,5.57438,-49.43613,4.12488,-14.87209,0.56072,0.67608,66.60106,-8.588481,1.506526,0.526739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82213,2.45543,1.62353,50,4.23478,-7.15408,-105.85502,-0.59406,9.9103,19.75012,-29.41575,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,1c89e350-4869-11f0-a394-69d32a1ead04,71.55804,NA,NA,6.52578,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,15:14:32,2025-06-13T15:14:32Z,2025-06-13T15:14:32Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,dfa83378-0613-4ba9-af35-6d060da619a3,54.92472,-106.76991,9.87506,4.23074,0.76856,-14.70788,1.96556,-7.61316,4.95515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
