player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-02,18:39:20,2,3,"Wendt, Shea",806485,Right,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.40689,-2.957077,-1.366346,2157.17293,216.809122,01:15:00,5.75154,1.14722,5.821,-15.66162,17.44379,12.1989,1.69394,0.89325,83.91588,-5.939436,0.820555,0.414115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65981,10.14548,-1.04286,50,5.50036,2.65859,-133.95647,-7.39338,-12.00257,31.13963,-13.88953,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,885d4220-6ff1-11f0-82a5-3fb38fd7630f,91.01929,NA,NA,8.49102,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,22:39:20,2025-08-02T22:39:20Z,2025-08-02T22:39:20Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,e126e86f-5679-4f8a-9079-ee37d102d413,54.6769,-135.03929,15.56982,5.74905,-6.91039,-6.94476,-1.14256,3.07595,-6.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-02,18:40:06,2,4,"Wendt, Shea",806485,Right,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.83681,-3.164091,-2.35531,2133.872276,219.052998,01:15:00,5.85218,0.86247,5.89723,-13.61906,19.86993,15.16709,1.77429,-0.06146,83.25617,-5.792858,0.365212,0.416507,96.29673,-2.15705,-6.467226,NA,NA,NA,NA,28.23087,27.14517,-6.289647,0.196543,-8.4843,11.48036,-0.68167,50,5.5895,4.81044,-133.04125,-7.72782,-15.07261,30.89064,-11.77886,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,a3ce1980-6ff1-11f0-82a5-3fb38fd7630f,90.4965,1.75553,NA,8.58064,NA,NA,NA,1.21778,1.75553,0.07899,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,22:40:06,2025-08-02T22:40:06Z,2025-08-02T22:40:06Z,GroundBall,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,75cdca16-c2db-4de0-bc84-8634edd9ee3c,54.60058,-134.10519,15.44532,5.84868,-7.32212,-5.88943,-0.85629,5.32957,-7.53631,45.334304,1.21873,140.17222,-18.34334,NA,NA,NA,NA,NA,NA,1.75623,-5.36322,-18.19412,NA,NA,NA,NA,NA,NA,0.07916,-15.90862,-1.17613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-02,18:40:47,3,1,"Wendt, Shea",806485,Right,WAR_GAT,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.15548,-1.503531,-1.837751,1050.046576,209.890474,01:00:00,5.95869,0.78343,5.5016,-30.13683,14.73713,7.51516,2.04001,-0.30973,72.37414,-7.120195,-0.498329,0.482135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39646,8.40268,-0.62809,50,5.80744,3.4232,-116.08268,-3.98562,-5.89872,25.11788,-20.90022,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,bc5d06a0-6ff1-11f0-82a5-3fb38fd7630f,78.17819,NA,NA,7.78134,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,22:40:47,2025-08-02T22:40:47Z,2025-08-02T22:40:47Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,58e3f609-fa2e-4921-9e3e-be1a8188309f,54.99383,-117.15826,12.55894,5.95895,-3.09065,-10.45011,-0.78009,3.67579,-2.94936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-02,18:41:03,3,2,"Wendt, Shea",806485,Right,WAR_GAT,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11582,-2.377978,-1.67039,2084.39081,12.640526,06:30:00,5.90001,0.70812,5.42416,-69.38295,-20.50718,-4.98394,-2.11143,-1.2722,70.93313,-14.781512,-2.565194,0.503174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01016,-9.64292,-0.55615,50,5.63905,3.43725,-111.77146,-6.93428,2.47826,24.91738,-44.06258,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,c597b260-6ff1-11f0-82a5-3fb38fd7630f,74.90935,NA,NA,6.18269,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,22:41:03,2025-08-02T22:41:03Z,2025-08-02T22:41:03Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,ca702f26-4990-45c3-a959-4343dbbb0746,55.08035,-112.89835,12.45869,5.90759,-4.94155,-22.03129,-0.70907,3.32517,1.23913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-02,18:41:29,3,3,"Wendt, Shea",806485,Right,WAR_GAT,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Top,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78867,1.947471,-0.997939,963.814204,283.874525,03:30:00,6.04141,0.8144,5.21116,-47.96633,-0.47736,8.06914,3.87653,0.54831,71.10245,-6.791943,0.432567,0.495984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29024,-0.30125999999999997,-0.72842,50,6.18553,1.63788,-112.82504,2.17098,-5.51798,20.94625,-32.56152,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,d552f2f0-6ff1-11f0-82a5-3fb38fd7630f,75.99527,NA,NA,6.68622,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,22:41:29,2025-08-02T22:41:29Z,2025-08-02T22:41:29Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,9b84b3b4-3688-4be3-9912-2708afe4c778,55.28712,-113.80237,10.47313,6.04879,3.69027,-16.28076,-0.81084,1.89534,-2.75899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-02,18:41:48,3,4,"Wendt, Shea",806485,Right,WAR_GAT,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.51829,-3.780936,-2.137608,2194.718172,205.900544,12:45:00,5.79295,0.90287,5.81433,-13.10595,20.00316,9.15158,1.1776,-0.32303,83.99242,-6.304437,-0.498654,0.414138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3574,11.73048,-0.73342,50,5.47521,4.60282,-133.96027,-9.22474,-9.65522,31.15799,-11.03309,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,e093a7e0-6ff1-11f0-82a5-3fb38fd7630f,91.01421,NA,NA,8.52588,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,22:41:48,2025-08-02T22:41:48Z,2025-08-02T22:41:48Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,a0a647f6-1202-4389-bea9-13534947c629,54.68428,-135.0454,15.579,5.78979,-8.8405,-5.51655,-0.89957,4.93907,-4.82761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-02,18:42:07,3,5,"Wendt, Shea",806485,Right,WAR_GAT,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.57259,-3.645019,-2.178839,2217.154227,210.13919,01:00:00,5.69466,0.97722,5.87458,-11.75886,21.32056,11.68957,1.32231,-0.07328,83.75407,-5.939867,-0.083185,0.413952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71414,12.43363,-0.80807,50,5.39294,4.59493,-134.03799,-8.8451,-12.075,32.06606,-9.81284,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,ebc8c410-6ff1-11f0-82a5-3fb38fd7630f,91.05502,NA,NA,8.81852,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,22:42:07,2025-08-02T22:42:07Z,2025-08-02T22:42:07Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,996ce0c0-a8bf-492b-9693-def3887cfd86,54.62403,-135.13968,16.03303,5.69104,-8.50796,-4.90642,-0.97306,5.00979,-6.0375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-02,18:42:47,4,1,"Wendt, Shea",806485,Right,WAR_GAT,"Harrison, Bear",824424,Right,FAL_COM,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19294,-4.128729,-3.029899,2194.458802,229.019679,01:45:00,5.7819,0.94729,5.7939,-18.27316,15.84702,16.88477,0.4066,-0.46665,83.03447,-7.565885,-0.007181,0.420414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60713,9.68394,-0.7085,50,5.43053,6.2647,-131.93678,-10.11722,-16.8207,29.82823,-15.21892,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,0394fd70-6ff2-11f0-82a5-3fb38fd7630f,89.65554,NA,NA,8.15847,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,22:42:47,2025-08-02T22:42:47Z,2025-08-02T22:42:47Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,d523899a-7bc9-4f82-aa9d-e47c53963274,54.70584,-132.99642,14.91411,5.78033,-9.57657,-7.60946,-0.94167,6.86226,-8.41035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-02,18:43:09,4,2,"Wendt, Shea",806485,Right,WAR_GAT,"Harrison, Bear",824424,Right,FAL_COM,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18365,-3.280587,-2.641798,2214.621632,213.065195,01:00:00,5.67423,0.75822,6.04587,-15.3991,17.45497,10.65953,1.34728,-0.80097,84.17812,-6.21529,-0.725018,0.41254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25607,10.25642,-0.55817,50,5.40999,5.71375,-133.61594,-8.11169,-11.28768,29.31694,-13.66863,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,10c6fb10-6ff2-11f0-82a5-3fb38fd7630f,91.36673,NA,NA,8.00553,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,22:43:09,2025-08-02T22:43:09Z,2025-08-02T22:43:09Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,0eeee9f6-446f-4a82-a035-e8e1bd40c9ba,54.45273,-134.58938,14.65847,5.6718,-7.65784,-6.83431,-0.75411,6.08854,-5.64384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-02,18:43:31,4,3,"Wendt, Shea",806485,Right,WAR_GAT,"Harrison, Bear",824424,Right,FAL_COM,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.59781,-2.228856,-2.156235,2181.402451,212.754166,01:00:00,5.73758,0.85521,5.83748,-16.25276,17.37017,10.43733,2.30911,-0.28002,83.2007,-5.325321,-0.285933,0.417339,66.71146,-44.230401,-81.967815,NA,NA,NA,NA,3.62227,2.55949,-37.047542,0.035197,-6.00016,9.89115,-0.68573,50,5.54637,4.54875,-132.82175,-5.66257,-10.64377,30.3058,-14.62804,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,1ddee100-6ff2-11f0-82a5-3fb38fd7630f,90.3161,2.4116,NA,8.3971,NA,NA,NA,2.54492,2.4116,0.27063,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,22:43:31,2025-08-02T22:43:31Z,2025-08-02T22:43:31Z,GroundBall,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,3290deda-1889-49c1-bf6f-9847f6bd6d21,54.66063,-133.88094,15.1529,5.73534,-5.15132,-7.31402,-0.85121,4.92074,-5.32188,NA,2.5447,9.83454,NA,NA,NA,NA,NA,NA,NA,2.41311,-68.51697,NA,NA,NA,NA,NA,NA,NA,0.27217,-69.69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-02,18:44:14,4,4,"Wendt, Shea",806485,Right,WAR_GAT,"Harrison, Bear",824424,Right,FAL_COM,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.01237,-1.486715,-1.645051,2226.498204,217.402823,01:15:00,5.88496,0.88958,5.86301,-13.94387,19.17013,13.83162,3.34096,0.51358,83.80855,-4.167805,0.835391,0.414168,67.92265,75.922207,55.343618,4889.582664,NA,NA,NA,NA,63.28431,NA,NA,-7.56067,10.56166,-0.76441,50,5.7564,3.23397,-133.57997,-3.86122,-13.62068,29.5693,-13.14703,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,37510230-6ff2-11f0-82a5-3fb38fd7630f,91.0075,86.74037,NA,8.20381,NA,NA,NA,1.33728,2.90708,-0.64531,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,22:44:14,2025-08-02T22:44:14Z,2025-08-02T22:44:14Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,63e5e337-3c86-421e-be89-e7a7f892d828,54.63552,-134.60218,14.78465,5.88203,-3.40673,-6.57352,-0.88435,3.70484,-6.81034,NA,1.33728,13.77928,-10.9855,4.15595,-1.1204,0.26273,-0.04953,0.00418,3.5e-4,2.90708,96.62779,-26.85322,3.03511,-0.46533,0.03362,0.01483,-0.01005,0.00209,-0.64531,19.93221,-3.51844,0.88372,-0.17222,0.02751,3e-5,-0.00232,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
