player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-24,19:09:32,8,2,"Hilker, Michael",830242,Right,OCE_STA6,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08144,-0.475645,-1.450858,1679.924102,213.365082,01:00:00,6.095,1.62282,7.0497,-24.67127,14.08347,8.4578,3.60689,1.00956,75.90965,-5.207119,0.100849,0.448058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90437,8.04839,-1.53718,50,6.05798,2.77243,-120.85084,-1.58101,-7.23219,24.18582,-20.30563,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,4a0f36f0-5150-11f0-b53c-fb2f2b7f3d5d,84.12407,NA,NA,7.1718,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,23:09:32,2025-06-24T23:09:32Z,2025-06-24T23:09:32Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,59b06168-c5ad-47da-a240-3c5406fbd5a7,53.44789,-121.53891,12.09291,6.09474,-1.00333,-10.15282,-1.61898,2.97818,-3.6161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-24,19:10:26,8,3,"Hilker, Michael",830242,Right,OCE_STA6,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.96051,-3.632872,-1.891152,2234.756946,189.847314,12:15:00,6.18962,1.65178,7.36165,-8.78965,26.50879,4.38654,2.17105,0.30929,78.89729,-5.455636,-1.082503,0.427611,66.25107,65.98725,-54.602548,4400.48314,NA,NA,NA,NA,41.65968,NA,NA,-2.95756,15.84288,-1.54873,50,5.98603,4.02376,-126.25139,-8.07422,-4.72505,28.14326,-6.8631,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,6a926d20-5150-11f0-b53c-fb2f2b7f3d5d,88.14648,77.27747,NA,8.06322,NA,NA,NA,1.50944,1.41766,0.31228,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,23:10:26,2025-06-24T23:10:26Z,2025-06-24T23:10:26Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,a6b30a14-1d75-4add-bc9b-095b2500be93,53.13711,-126.94877,14.07163,6.184,-7.90415,-3.43155,-1.64989,4.14084,-2.36252,157.9729,1.50945,22.9041,-8.41787,2.52002,-0.61183,0.31286,-0.35529,0.24866,-0.06547,1.41766,88.75869,-23.98035,2.46703,-0.46311,0.05885,0.02049,-0.02495,0.00727,0.31228,-32.23249,1.84121,-0.15735,-0.02754,0.04847,-0.07017,0.05096,-0.01351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-24,19:10:54,8,4,"Hilker, Michael",830242,Right,OCE_STA6,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.39798,-3.964021,-1.852338,2113.849801,184.844359,12:15:00,6.24419,1.24423,7.14845,-10.01835,26.58604,2.13032,1.80807,-0.25809,77.35269,-6.037667,-1.461231,0.43545,73.31529,6.293967,32.731423,1944.559193,NA,NA,NA,132.64191,113.88232000000001,33.468782,1.432737,-1.81827,16.20052,-1.13618,50,6.00765,3.97916,-125.22574,-8.78591,-2.81141,31.47476,-7.12449,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,7b019460-5150-11f0-b53c-fb2f2b7f3d5d,86.55981,6.00298,NA,9.0453,NA,NA,NA,1.39134,2.16613,0.11733,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,23:10:54,2025-06-24T23:10:54Z,2025-06-24T23:10:54Z,GroundBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,1fb83bca-0c75-4069-bf62-2d9483c778da,53.35056,-126.06507,15.73738,6.23941,-8.59593,-3.56224,-1.24329,4.05414,-1.40571,NA,1.39134,89.90966,-12.29584,2.41264,-0.41032,0.06184,-0.00816,9e-4,-3e-5,2.16613,11.78836,-8.70368,-0.69371,0.26812,-0.06229,0.01384,-0.00198,1.1e-4,0.11733,57.79063,-6.25197,1.33454,-0.25551,0.04473,-0.00715,9.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-24,19:12:58,1,1,"Guerrero, JT",833476,Right,UPP_VAL,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.69419,-2.162095,-2.742693,2175.088453,199.498825,12:45:00,6.04781,0.85732,6.58781,-10.9139,23.10363,7.69603,3.15387,-1.01652,80.70865,-4.381102,-1.345707,0.419781,99.78004,6.268731,18.905461,2089.298567,NA,NA,NA,135.85073,134.78061,21.896471,1.090359,-4.98292,13.2278,-0.6722,50,5.89437,5.97328,-131.32495,-5.12212,-8.46195,34.95676,-9.71066,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,c4be3a40-5150-11f0-b53c-fb2f2b7f3d5d,89.79072,6.26359,NA,9.98554,NA,NA,NA,-0.84747,2.71949,0.85763,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,23:12:58,2025-06-24T23:12:58Z,2025-06-24T23:12:58Z,GroundBall,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,823b7381-822a-44ce-9791-2ee0f7497f2f,53.90609,-132.36061,17.47838,6.04186,-4.83442,-4.85533,-0.85289,6.22398,-4.23097,270.764896,-0.65137,135.12921,-17.50381,NA,NA,NA,NA,NA,NA,2.80929,14.84465,-16.04501,NA,NA,NA,NA,NA,NA,0.84106,47.35403,-1.51235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-24,19:13:30,2,1,"Guerrero, JT",833476,Right,UPP_VAL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.06598,-1.544089,-1.895287,2189.028395,205.010193,12:45:00,5.97395,1.12219,6.68777,-15.08202,19.25493,8.33863,3.30377,0.08302,80.1319,-4.52885,-0.376881,0.421747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00874,11.0319,-0.99826,50,5.86429,3.97573,-130.52748,-3.83055,-8.39531,34.75657,-13.68321,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,d837e260-5150-11f0-b53c-fb2f2b7f3d5d,89.37212,NA,NA,9.93407,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,23:13:30,2025-06-24T23:13:30Z,2025-06-24T23:13:30Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,394d7f27-1228-4d28-9219-d654b6e6478d,53.80471,-131.53669,17.37829,5.96975,-3.43324,-6.84161,-1.11724,4.2195,-4.19765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-24,19:13:44,2,2,"Guerrero, JT",833476,Right,UPP_VAL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.74345,-2.416166,-2.145106,2261.095085,193.042894,12:30:00,5.87897,1.10304,6.88007,-10.69965,22.77407,4.97193,2.78276,-0.43827,81.06171,-4.59549,-1.23698,0.416412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34516,13.21237,-0.96836,50,5.72068,4.72619,-131.52251,-5.68279,-5.71772,34.18344,-9.59082,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,e071e700-5150-11f0-b53c-fb2f2b7f3d5d,90.51715,NA,NA,9.68175,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,23:13:44,2025-06-24T23:13:44Z,2025-06-24T23:13:44Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,dd5c7613-dab4-4c30-9246-4792ea3badeb,53.61312,-132.45826,17.09172,5.87264,-5.42025,-4.79541,-1.09988,4.88271,-2.85886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-24,19:14:01,2,3,"Guerrero, JT",833476,Right,UPP_VAL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.09312,-1.114422,-2.33184,2252.265743,205.28075,12:45:00,6.00307,0.9726,6.58547,-12.99335,19.75548,8.7426,3.89807,-0.4369,82.40291,-3.694025,-0.74386,0.411879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31717,11.04268,-0.81579,50,5.9206,5.06798,-133.52583,-2.85907,-9.39577,34.44229,-12.66098,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,ea64bf30-5150-11f0-b53c-fb2f2b7f3d5d,91.51344,NA,NA,9.69021,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,23:14:01,2025-06-24T23:14:01Z,2025-06-24T23:14:01Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,15c3acfa-305d-45c9-8e43-c68740c05973,53.90853,-134.53024,17.22115,5.99859,-2.48986,-6.33049,-0.96758,5.34198,-4.69788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-24,19:14:19,2,4,"Guerrero, JT",833476,Right,UPP_VAL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.4247,-2.367682,-2.966792,2297.731262,214.80569,01:15:00,5.92506,1.2005,6.62418,-13.4741,19.01249,12.35764,2.62995,-0.48886,82.87766,-5.026336,-0.72158,0.410226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46689,11.1317,-1.0036,50,5.75833,6.4352,-133.92146,-5.83596,-13.28365,34.43062,-12.37074,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,f5642560-5150-11f0-b53c-fb2f2b7f3d5d,91.88206,NA,NA,9.54704,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,23:14:19,2025-06-24T23:14:19Z,2025-06-24T23:14:19Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,0cf34d62-15a9-41f5-b77e-116eb4304334,53.87229,-134.91334,17.21531,5.92132,-5.47958,-6.18537,-1.1945,6.81787,-6.64182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-24,19:14:42,2,5,"Guerrero, JT",833476,Right,UPP_VAL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,92.7323,0.105676,-0.186378,2282.121902,200.521409,12:45:00,5.89824,1.18425,6.69617,-9.85347,22.51178,7.94433,5.17376,1.67585,82.27282,-1.925022,1.261115,0.409459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14929,12.03635,-1.17388,50,5.89988,0.09056,-134.46799,0.1505,-7.37579,37.07165,-10.77821,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,02b4a780-5151-11f0-b53c-fb2f2b7f3d5d,92.05419,NA,NA,10.45948,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,23:14:42,2025-06-24T23:14:42Z,2025-06-24T23:14:42Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,5202ae28-e599-41f7-803b-625357752352,53.79415,-135.50996,18.53582,5.89139,0.45344,-5.3891,-1.17934,0.29787,-3.68789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-24,19:15:14,2,6,"Guerrero, JT",833476,Right,UPP_VAL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.10596,-0.599548,-2.254561,2086.502117,231.940513,01:45:00,5.85091,1.12683,6.55678,-29.36596,12.35261,13.56367,2.85358,0.18889,72.89848,-6.222292,0.210183,0.464875,59.32054,44.977183,-152.730964,3030.076659,NA,NA,NA,NA,17.36745,NA,NA,-7.93741,7.19229,-0.97635,50,5.79738,4.18061,-118.96105,-2.01918,-10.98354,30.11947,-22.22158,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,15ed4f00-5151-11f0-b53c-fb2f2b7f3d5d,81.08081,21.21114,NA,9.20748,NA,NA,NA,0.99216,2.9327,0.27858,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,23:15:14,2025-06-24T23:15:14Z,2025-06-24T23:15:14Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,e9f1b69b-ef2d-434e-b2ec-de837a05d581,53.93776,-119.9539,15.05973,5.85186,-1.28667,-11.11079,-1.12012,4.54267,-5.49177,NA,0.98774,-54.52228,9.81701,NA,NA,NA,NA,NA,NA,2.93185,61.53246,-14.18019,NA,NA,NA,NA,NA,NA,0.2743,-28.0205,8.53026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-24,19:15:37,2,7,"Guerrero, JT",833476,Right,UPP_VAL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.42757,-1.644329,-1.956152,2011.077971,234.045436,01:45:00,5.69053,1.20997,6.8165,-29.91486,11.81568,14.01194,1.69613,0.59223,72.93321,-7.361713,0.604915,0.464942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04264,7.33941,-1.08779,50,5.57375,3.53052,-118.07843,-4.14387,-11.04323,28.23076,-22.09638,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,23fadf90-5151-11f0-b53c-fb2f2b7f3d5d,81.0692,NA,NA,8.49437,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,23:15:37,2025-06-24T23:15:37Z,2025-06-24T23:15:37Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,0dd23fad-2f5c-44d9-b63e-2d501cab60fe,53.67795,-118.95452,14.11538,5.69171,-3.45815,-11.04819,-1.20267,3.87323,-5.52161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
