player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-13,17:39:19,1,6,"Morris, Billy",1000334150,Right,FC_OB,"Swaim, Kaden",1000113858,Right,HIG_TOB,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.72276,1.405024,-0.984323,2101.888787,165.116597,11:30:00,5.7269,1.24605,5.6249,-37.79242,21.46812,-5.11339,3.88911,-0.09868,62.59731,-5.712961,-1.896691,0.554057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22453,11.02272,-1.15896,50,5.82314,1.91722,-100.91442,1.49955,2.24883,19.43394,-21.03086,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250713-FinchField-1,d55bc2b0-6031-11f0-b48b-bf7729eb713a,68.02992,NA,NA,7.12546,NA,NA,NA,NA,NA,NA,04d3a2bc-25ec-493a-8c9b-7091e9942990,2025-07-13,21:39:19,2025-07-13T21:39:19Z,2025-07-13T21:39:19Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,ffc7973f-acfc-49bd-a591-e91b024cb898,54.86662,-101.84731,9.71697,5.72692,2.5091,-10.51543,-1.2484,1.80927,1.12442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.61156,NA,NA,0.937036,NA,NA,NA,0.41242,4.40482,0.81279,74.11305,9.94974,-50.68908,0.41802,82.09757,-3.67979,4.46416,20.69214,-15.80689,0.71648,-63.15252,8.80689,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-13,17:39:41,2,1,"Morris, Billy",1000334150,Right,FC_OB,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,2,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.06246,0.468557,-2.631683,1928.251718,233.162343,01:45:00,5.6046,1.35832,5.5671,-52.27605,4.55638,3.37862,1.68644,-0.8203,64.64743,-9.131488,-2.029043,0.542587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54118,2.77736,-1.13347,50,5.61114,4.61094,-102.93988,-0.70313,-2.68834,19.33439,-29.23588,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250713-FinchField-1,e2eca930-6031-11f0-b48b-bf7729eb713a,69.46798,NA,NA,6.41503,NA,NA,NA,NA,NA,NA,04d3a2bc-25ec-493a-8c9b-7091e9942990,2025-07-13,21:39:41,2025-07-13T21:39:41Z,2025-07-13T21:39:41Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,643814b2-94dc-4511-a8c8-7d41cf2d9b45,54.93024,-103.86176,9.6672,5.61143,0.69086,-14.61794,-1.35638,4.73912,-1.34417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-13,17:39:52,2,2,"Morris, Billy",1000334150,Right,FC_OB,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.14226,0.4669,-0.533305,2990.064798,65.241978,08:15:00,5.45611,1.55493,5.54714,-59.07865,-7.2737,-19.41391,0.96925,-0.56129,68.18408,-10.268845,-4.004852,0.518033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59875,-3.23429,-1.49594,50,5.45787,1.7248000000000001,-107.6798,-1.02672,11.16534,20.31841,-35.93622,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250713-FinchField-1,e94320c0-6031-11f0-b48b-bf7729eb713a,72.76076,NA,NA,5.95818,NA,NA,NA,NA,NA,NA,04d3a2bc-25ec-493a-8c9b-7091e9942990,2025-07-13,21:39:52,2025-07-13T21:39:52Z,2025-07-13T21:39:52Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,04a661e9-1464-464f-b385-722dddfcfa87,54.95559,-108.61086,10.1592,5.46719,0.62,-17.96811,-1.56325,1.21317,5.58267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-13,17:40:03,2,3,"Morris, Billy",1000334150,Right,FC_OB,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.27052,0.721796,-4.237921,2490.748713,255.79345,02:30:00,4.43739,2.44657,5.83114,-33.8251,6.92146,21.91352,2.29146,0.32608,75.61907,-5.561137,-0.320842,0.459427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.39973,3.7315,-2.11298,50,4.47661,8.05483,-120.62787,0.42383,-18.16525,24.72515,-26.70753,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250713-FinchField-1,efa07620-6031-11f0-b48b-bf7729eb713a,82.04222,NA,NA,7.65145,NA,NA,NA,NA,NA,NA,04d3a2bc-25ec-493a-8c9b-7091e9942990,2025-07-13,21:40:03,2025-07-13T21:40:03Z,2025-07-13T21:40:03Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,9f61f14f-cee2-41c3-a9ec-a378747a0a9f,54.66937,-121.58118,12.36258,4.44042,1.45358,-13.35376,-2.43704,8.75522,-9.08262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-13,17:40:13,2,4,"Morris, Billy",1000334150,Right,FC_OB,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.53905,1.014222,-4.167893,2449.15983,263.766955,02:45:00,4.26222,2.553,5.93115,-37.59061,3.63162,20.84182,2.07328,0.41594,75.1665,-5.950053,-0.434784,0.462101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.85827,1.97906,-2.23122,50,4.32227,7.89785,-119.62465,0.90577,-17.1193,23.87661,-29.31697,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250713-FinchField-1,f574c560-6031-11f0-b48b-bf7729eb713a,81.56751,NA,NA,7.37254,NA,NA,NA,NA,NA,NA,04d3a2bc-25ec-493a-8c9b-7091e9942990,2025-07-13,21:40:13,2025-07-13T21:40:13Z,2025-07-13T21:40:13Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,7e19b2cf-b74c-479c-82d2-4f5d6d90f4b1,54.57007,-120.53337,11.93831,4.26656,2.02155,-14.65848,-2.54421,8.54939,-8.55965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-13,17:40:23,2,5,"Morris, Billy",1000334150,Right,FC_OB,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.47072,1.312423,-4.068056,2587.895099,258.27609,02:30:00,4.55229,2.69511,5.84772,-33.68903,5.92579,22.08025,2.96777,0.74844,76.54516,-4.94891,-0.12001,0.453002,87.57026,6.644198,-31.297172,2493.974642,NA,NA,NA,101.60168,101.18528,-34.391488,0.864649,-12.50556,3.01748,-2.37688,50,4.63961,7.80995,-122.37064,1.70099,-18.82428,25.79189,-27.63188,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250713-FinchField-1,fbd43da0-6031-11f0-b48b-bf7729eb713a,83.20588,5.43915,NA,7.92557,NA,NA,NA,1.35825,2.97228,-0.73527,04d3a2bc-25ec-493a-8c9b-7091e9942990,2025-07-13,21:40:23,2025-07-13T21:40:23Z,2025-07-13T21:40:23Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,5b13900e-fb7b-4b96-82c5-70a53bcff26e,54.65334,-123.34752,12.89595,4.55536,2.74756,-13.81594,-2.68619,8.52292,-9.41214,65.704632,1.35825,109.00964,-17.6025,2.54009,-0.51914,0.08667,-0.01583,0.00308,-3.6e-4,2.97228,14.8605,-23.25227,2.8564600000000002,-0.61240000000000006,0.14063,-0.02829,0.00553,-7.1e-4,-0.73527,-66.27153,0.14852,1.04158,-0.30831,0.08867,-0.02026,0.00409,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-13,17:41:01,3,1,"Morris, Billy",1000334150,Right,FC_OB,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.42309,-1.823167,-2.049041,2535.724605,212.066831,01:00:00,5.66089,1.44825,5.84726,-17.3404,21.18647,12.46694,2.51996,0.58221,77.78832,-5.138469,0.185289,0.446738,17.41577,30.517413,-50.048259,1885.27169,NA,NA,NA,20.42123,19.03275,-57.33405,0.767307,-7.01599,11.77123,-1.28909,50,5.50253,3.93585,-123.94467,-4.42302,-10.86462,25.81944,-13.9457,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250713-FinchField-1,12a06c20-6032-11f0-b48b-bf7729eb713a,84.37254,4.53937,NA,7.63477,NA,NA,NA,2.98598,2.65948,-0.57804,04d3a2bc-25ec-493a-8c9b-7091e9942990,2025-07-13,21:41:01,2025-07-13T21:41:01Z,2025-07-13T21:41:01Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,fbd1b377-e192-4491-a2cb-b7f676529666,54.65295,-124.91018,12.90972,5.65817,-3.90152,-6.97285,-1.44387,4.34213,-5.43231,77.324074,2.98598,14.13017,-4.6816,-0.11189,0.01783,-0.02539,0.00862,-0.00251,8.2e-4,2.65948,12.97079,-23.02861,2.36604,-0.42181,0.09734,-0.01186,8.9e-4,-2e-5,-0.57804,-16.86851,-6.15861,-0.09318,0.01251,-0.02986,0.01028,-0.00285,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-13,17:41:49,3,2,"Morris, Billy",1000334150,Right,FC_OB,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,2,Bottom,1,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.97913,0.564078,-3.4235,2563.490384,240.834284,02:00:00,4.52818,2.5085,5.70258,-30.54419,12.42056,19.81403,2.5094,0.96583,73.99583,-5.118979,0.113402,0.471767,74.64338,37.130673,-5.372612,4123.974917,108.47993,65.59663,-18.2232,263.10789,261.31127,-12.835181,4.541031,-11.08477,6.55457,-2.23394,50,4.55658,6.26137,-117.46661,0.20828,-15.49316,22.1813,-23.01277,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250713-FinchField-1,2f206990-6032-11f0-b48b-bf7729eb713a,79.8963,71.21888,NA,6.9833,NA,NA,NA,1.86738,2.56457,-0.93428,04d3a2bc-25ec-493a-8c9b-7091e9942990,2025-07-13,21:41:49,2025-07-13T21:41:49Z,2025-07-13T21:41:49Z,FlyBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,8fa46185-d2c8-4bcc-ba20-6bc2aebc50df,54.79891,-118.36932,11.09065,4.52905,1.14484,-11.50638,-2.50159,6.8919,-7.74658,155.762678,1.86979,86.83872,-15.45483,3.41563,-0.30963,-0.11168,0.04703,-0.00677,3.5e-4,2.56272,66.12353,-17.35999,0.86843,-0.13055,0.01045,0.0091,-0.00276,2.2e-4,-0.93388,-8.18309,-3.35573,1.16586,-0.23662,0.0157,0.00463,-0.00107,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-13,17:42:47,4,1,"Morris, Billy",1000334150,Right,FC_OB,"Truitt, Brantley",1000088222,Left,HIG_TOB,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.66157,0.710481,-4.162026,2449.476994,243.977732,02:15:00,4.53808,2.33311,5.61738,-33.88175,9.62934,16.89418,2.37948,-0.15028,73.72605,-5.55514,-1.155524,0.474757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66075,5.10567,-1.98824,50,4.57717,7.82818,-116.86396,0.3606,-13.37931,21.72786,-25.10316,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250713-FinchField-1,51587bb0-6032-11f0-b48b-bf7729eb713a,79.39312,NA,NA,6.93552,NA,NA,NA,NA,NA,NA,04d3a2bc-25ec-493a-8c9b-7091e9942990,2025-07-13,21:42:47,2025-07-13T21:42:47Z,2025-07-13T21:42:47Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,9841c105-70ac-4b6b-ad63-c1b5b17210c3,54.88238,-117.76822,10.86393,4.54043,1.40533,-12.55158,-2.32562,8.38499,-6.68965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-13,17:43:04,4,2,"Morris, Billy",1000334150,Right,FC_OB,"Truitt, Brantley",1000088222,Left,HIG_TOB,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.84747,2.770266,1.05322,2992.813261,58.279731,08:00:00,5.41293,1.54463,5.51275,-60.88098,-6.82811,-14.05457,2.9325,1.35842,66.20844,-8.362212,-1.453314,0.529152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37103,-3.6915,-1.62691,50,5.61413,-1.41919,-105.59641,3.1761,8.22035,20.04606,-36.29089,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250713-FinchField-1,5b892030-6032-11f0-b48b-bf7729eb713a,71.23172,NA,NA,6.63903,NA,NA,NA,NA,NA,NA,04d3a2bc-25ec-493a-8c9b-7091e9942990,2025-07-13,21:43:04,2025-07-13T21:43:04Z,2025-07-13T21:43:04Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,be8372e0-711d-4fb3-a10e-8a93764d1a37,54.9884,-106.53918,10.02303,5.42463,4.88287,-18.14545,-1.55108,-1.80579,4.11017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.62607,NA,1.275597,NA,-0.93303,2.5759,-1.29653,-2.85243,5.26455,1.31937,NA,NA,NA,-2.80751,107.16623,-8.10954,5.27536,6.08652,-12.09997,1.30247,-0.2293,2.42337,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-13,17:44:00,4,3,"Morris, Billy",1000334150,Right,FC_OB,"Truitt, Brantley",1000088222,Left,HIG_TOB,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.53662,1.818356,-1.77824,998.706771,106.076882,09:30:00,5.66855,1.3865,5.70861,-57.74117,3.93524,-5.12996,2.55234,-0.69831,61.42833,-8.874643,-2.695465,0.565238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9252,2.12992,-1.23441,50,5.78631,3.25745,-99.13965,1.52833,1.86003,20.16595,-30.11621,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250713-FinchField-1,7d242f00-6032-11f0-b48b-bf7729eb713a,66.68425,NA,NA,7.10829,NA,NA,NA,NA,NA,NA,04d3a2bc-25ec-493a-8c9b-7091e9942990,2025-07-13,21:44:00,2025-07-13T21:44:00Z,2025-07-13T21:44:00Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,c1dfc761-0c6a-4220-8c52-e73a34c37835,54.78533,-100.1083,10.08298,5.67816,2.97493,-15.0581,-1.38873,3.16811,0.93002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
