player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-03,19:06:32,5,4,"Kramkowski, Owen",822648,Right,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,2,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28207,1.304751,-0.04379,2448.498915,145.829958,10:45:00,5.19492,1.84616,6.51935,-31.61943,4.68209,-2.48036,3.75735,1.59929,79.52706,-4.613226,-0.494313,0.433644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28555,2.46099,-1.84215,50,5.27219,0.18892,-125.56031,1.90092,2.06897,23.48902,-28.2134,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,5d51da10-5862-11f0-aeef-cf147db14383,86.92017,NA,NA,6.755,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-03,23:06:32,2025-07-03T23:06:32Z,2025-07-03T23:06:32Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,b4a37a1c-d0f9-4f0b-b749-58b9502e383d,53.98098,-126.30286,11.74451,5.198,2.7928,-14.1067,-1.84709,0.12351,1.03448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-03,19:06:56,5,5,"Kramkowski, Owen",822648,Right,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.43187,-1.226965,-2.626842,2195.315171,224.275731,01:30:00,5.36271,1.82667,7.50837,-17.35714,11.75611,10.67355,2.81033,0.34956,87.3066,-4.573821,-0.653168,0.388344,89.09406,33.702334,-48.156136,4618.628821,64.89819,61.3617,-88.81544,311.36262,125.16688,-63.489819,4.439495,-6.48874,6.97713,-1.69088,50,5.29375,5.95286,-137.53923,-3.35043,-12.56116,27.48002,-18.66746,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,6bbd4210-5862-11f0-aeef-cf147db14383,97.05937,73.39218,NA,7.12527,NA,NA,NA,0.01553,3.00855,-0.55926,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-03,23:06:56,2025-07-03T23:06:56Z,2025-07-03T23:06:56Z,FlyBall,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,1c185d11-7819-46de-9a8d-bfee21af963e,52.99376,-138.13608,13.74001,5.36212,-2.94499,-9.33373,-1.82313,6.22568,-6.28058,NA,0.01653,72.5012,-19.52544,4.86135,-1.14494,0.26215,-0.05462,0.00728,-4e-4,3.00869,72.49873,-21.53571,1.80238,-0.13988,-0.0688,0.03225,-0.00525,3.1e-4,-0.55884,-80.99751,6.33983,-0.75242,0.15648,-0.07754,0.0287,-0.00523,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-03,19:07:27,5,6,"Kramkowski, Owen",822648,Right,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,2,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.65788,-0.276578,-2.707104,2392.46697,228.606912,01:30:00,5.32271,1.81339,7.52618,-17.2378,12.74883,13.37146,3.63703,0.48954,85.29888,-3.637872,-0.234289,0.394126,76.55219,49.274163,-162.159627,4899.794169,NA,NA,NA,NA,48.19013,NA,NA,-8.08871,7.32276,-1.67445,50,5.30369,5.98719,-136.28909,-1.0353,-15.13901,31.3299,-18.46861,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,7db664b0-5862-11f0-aeef-cf147db14383,95.63549,47.20111,NA,8.35901,NA,NA,NA,1.19525,3.72617,-0.50147,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-03,23:07:27,2025-07-03T23:07:27Z,2025-07-03T23:07:27Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,f58b23c1-b50a-4181-844b-21a76bf62842,52.9744,-136.97113,15.66495,5.32185,-0.63324,-9.2343,-1.80837,6.31676,-7.56951,2.941433,1.19525,-69.73112,4.46082,-2.74425,0.9106,-0.27045,0.0853,-0.03242,0.00882,3.72617,85.08755,-35.61213,5.92379,-1.25763,0.30791,-0.2008,0.16558,-0.06147,-0.50147,-22.44243,2.1591,-2.8122,1.04448,-0.31606,0.07405,-0.00764,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-03,19:08:11,5,7,"Kramkowski, Owen",822648,Right,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,2,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,89.35513,-0.292758,-2.047386,2423.460766,195.822946,12:30:00,5.26692,1.81282,6.74938,-27.35356,6.31178,1.50878,2.71984,0.0674,82.261,-5.440366,-1.772292,0.417602,98.12417,5.440219,29.360803,1898.414245,NA,NA,NA,107.14956,100.47056,31.717077,0.838053,-1.34425,3.71882,-1.679,50,5.23715,4.59238,-130.00731,-1.46606,-2.31105,26.10269,-25.78052,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,983a4400-5862-11f0-aeef-cf147db14383,90.25915,4.98185,NA,7.09414,NA,NA,NA,1.29325,2.84772,0.01412,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-03,23:08:11,2025-07-03T23:08:11Z,2025-07-03T23:08:11Z,GroundBall,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,5ea7b244-122e-4772-8e58-2cc022fd2c71,53.75163,-130.75839,13.05135,5.26866,-0.72425,-12.89026,-1.8121,4.65888,-1.15553,NA,1.3925399999999999,123.24054,-19.388,NA,NA,NA,NA,NA,NA,2.91683,12.51367,-19.17406,NA,NA,NA,NA,NA,NA,0.0068,70.37271,-3.76742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-03,19:09:49,6,1,"Kramkowski, Owen",822648,Right,202_USA1,"Scobey, KJ",10304446,Left,202_USA2,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10304,0.683961,-2.372344,2160.56009,239.543939,02:00:00,5.41357,1.77041,7.33861,-21.95848,9.46335,14.28422,4.20204,0.81672,83.3582,-3.556727,0.260667,0.403448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36697,5.22949,-1.64113,50,5.44542,5.02072,-133.91044,1.05396,-15.03093,31.79223,-22.77945,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,d28a3e80-5862-11f0-aeef-cf147db14383,93.42586,NA,NA,8.74484,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-03,23:09:49,2025-07-03T23:09:49Z,2025-07-03T23:09:49Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,ceceec5d-ff5c-487e-b046-0213c0663090,53.15926,-134.6584,15.89611,5.41432,1.58989,-11.38973,-1.76341,5.37435,-7.51546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-03,19:10:14,6,2,"Kramkowski, Owen",822648,Right,202_USA1,"Scobey, KJ",10304446,Left,202_USA2,Undefined,2,Top,1,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,87.71577,-0.218184,-2.158439,2379.252281,168.439024,11:30:00,5.27234,1.88017,6.73177,-30.24025,4.64118,-0.7461,2.5528,-0.1554,81.01701,-5.886203,-2.294417,0.425078,79.73263,68.507848,12.128563,NA,NA,NA,NA,96.50627,42.3134,9.726738,5.803993,-0.16051,2.8061,-1.73759,50,5.24616,4.83755,-127.6461,-1.37155,-0.26667,24.57281,-27.51225,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,e1792e60-5862-11f0-aeef-cf147db14383,88.67181,140.1469,NA,6.69875,NA,NA,NA,1.66919,1.87836,-0.04391,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-03,23:10:14,2025-07-03T23:10:14Z,2025-07-03T23:10:14Z,Popup,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,e09677de-8a8a-46c3-b71e-a687de67407b,53.7699,-128.36978,12.28641,5.27462,-0.5613,-13.75613,-1.88018,4.8454,-0.13333,179.028322,1.66448,41.96061,-16.59492,5.68265,-1.45685,0.29454,-0.04164,0.00339,-1.1e-4,1.8641,109.07187,-27.55634,4.22506,-1.47252,0.47379,-0.09929,0.01098,-4.9e-4,-0.04543,9.02682,-4.1448,1.4896,-0.40837,0.08957,-0.01372,0.00121,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-03,19:11:02,7,1,"Kramkowski, Owen",822648,Right,202_USA1,"Dempsey, Evan",805632,Left,202_USA2,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08329,-1.734579,-2.299941,2857.663327,83.201284,08:45:00,5.07983,2.14485,6.78462,-40.88652,-0.49307,-15.03166,0.08733,-1.20858,75.43832,-9.335245,-5.044968,0.457432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38485,0.55819,-1.98979,50,4.95154,5.27768,-119.29896,-4.74074,10.52952,25.23035,-31.37817,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,fdeca8b0-5862-11f0-aeef-cf147db14383,82.40003,NA,NA,6.64497,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-03,23:11:02,2025-07-03T23:11:02Z,2025-07-03T23:11:02Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,ab6523bd-8ed7-4abb-af32-a2b205a3d154,53.71817,-120.08273,12.61518,5.08367,-3.76599,-15.68908,-2.14865,4.95058,5.26476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-03,19:11:46,7,2,"Kramkowski, Owen",822648,Right,202_USA1,"Dempsey, Evan",805632,Left,202_USA2,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.53119,0.738661,-0.471986,2716.457154,89.050597,09:00:00,5.0798,2.0401,6.40375,-41.72136,1.4063,-12.66839,2.28234,0.55036,72.41908,-7.080427,-2.769542,0.472661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41536,0.97024,-2.00103,50,5.11434,1.42768,-116.87423,0.27646,8.658,27.01446,-30.86464,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,18625730-5863-11f0-aeef-cf147db14383,79.74525,NA,NA,8.11211,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-03,23:11:46,2025-07-03T23:11:46Z,2025-07-03T23:11:46Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,5030f75b-1a8c-4031-8bb4-66a97748a1e5,54.09375,-117.81666,13.50723,5.08592,1.35321,-15.43232,-2.04556,1.12563,4.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-03,19:12:16,7,3,"Kramkowski, Owen",822648,Right,202_USA1,"Dempsey, Evan",805632,Left,202_USA2,Undefined,2,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.76325,-0.415721,-2.010462,2170.377844,231.685634,01:45:00,5.42077,1.68863,7.39243,-19.82891,10.83686,12.48678,3.39302,0.91439,84.67188,-4.245366,0.29483,0.398564,64.45675,-6.509412,18.194454,2603.937902,NA,NA,NA,23.0574,22.47263,14.546372,0.230854,-7.37583,6.29378,-1.58166,50,5.39267,4.31154,-135.03908,-1.4558,-13.56956,30.41845,-20.59518,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,29f47aa0-5863-11f0-aeef-cf147db14383,94.57058,3.46706,NA,8.09137,NA,NA,NA,2.2569,3.46706,-0.90217,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-03,23:12:16,2025-07-03T23:12:16Z,2025-07-03T23:12:16Z,GroundBall,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,d625950c-de52-4a5a-86f0-e43583bc07e2,53.10848,-135.73747,15.20923,5.42067,-0.98294,-10.29759,-1.68423,4.62309,-6.78478,335.043969,2.25729,89.20862,-10.01198,NA,NA,NA,NA,NA,NA,3.46798,-10.77001,-18.43712,NA,NA,NA,NA,NA,NA,-0.90222,29.33096,-1.45866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-03,19:14:33,1,1,"King, Aidan",827404,Right,202_USA2,"Rose, Zion",805799,Right,202_USA1,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4028,-2.940759,-1.281386,2181.27323,216.381862,01:15:00,5.82071,1.37685,6.95922,-14.03587,18.44946,12.74764,1.97233,1.27307,82.77202,-5.694276,1.053532,0.410218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19296,11.09831,-1.30103,50,5.633,2.49068,-132.71741,-7.11216,-12.66552,31.78999,-12.63192,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,7bcb4110-5863-11f0-aeef-cf147db14383,91.88384,NA,NA,8.63077,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-03,23:14:33,2025-07-03T23:14:33Z,2025-07-03T23:14:33Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,49a072c4-caff-4672-9d0a-24beb2d9e91e,53.53959,-133.56256,15.895,5.81761,-6.77633,-6.31596,-1.37173,2.8274,-6.33276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-03,19:14:46,1,2,"King, Aidan",827404,Right,202_USA2,"Rose, Zion",805799,Right,202_USA1,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.73592,-1.979886,-2.523912,2244.373406,215.809659,01:15:00,5.81654,1.51343,7.00105,-13.20363,18.33395,12.41812,2.91378,0.25219,83.74356,-4.590297,-0.25017,0.40419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36516,10.7052,-1.3618,50,5.68995,5.44986,-134.62592,-4.91613,-13.33793,32.83983,-12.7875,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,83b09600-5863-11f0-aeef-cf147db14383,93.25427,NA,NA,8.99236,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-03,23:14:46,2025-07-03T23:14:46Z,2025-07-03T23:14:46Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,ff220a7f-f5f9-4821-a30f-cc6bbf502435,53.49622,-135.47608,16.41992,5.81294,-4.58509,-6.39375,-1.50736,5.79515,-6.66897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
