player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-03,19:59:38,3,6,"Burtis, Jackson",1000384688,Right,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,3,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,69.69536,2.278191,-1.352508,2137.273232,37.652037,07:15:00,6.07355,2.96464,5.61055,-66.6537,-8.39646,-7.87252,2.6472,1.04597,64.25807,-9.860847,-2.759567,0.549347,77.31126,17.618906,11.329573,858.268956,107.55879,20.29742,23.04569,193.51101,190.71372,13.973348,2.254876,3.64051,-4.51414,-2.84369,50,6.22453,2.65132,-101.19788,2.06648,3.76185,17.06239,-36.83861,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,eb8107a0-5882-11f0-a2ba-efdafe3d838f,68.61323,20.38959,NA,5.43729,NA,NA,NA,3.42476,3.01288,-1.12471,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,02:59:38,2025-07-04T02:59:38Z,2025-07-04T02:59:38Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,fc31ede8-3a6c-48b6-8ae3-c9355db48633,54.89149,-102.01927,8.53119,6.08236,3.83991,-18.41931,-2.96697,2.47022,1.88092,231.414436,3.42473,105.96643,-14.63291,2.58887,-0.5922,0.15322,-0.0368,0.00501,-2e-4,3.01291,34.31986,-18.22874,1.46673,-0.22556,0.01071,0.00796,-0.00115,-5e-5,-1.12464,21.22673,0.34364,-0.3373,0.24696,-0.15434,0.05076,-0.00693,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-03,20:00:12,4,1,"Burtis, Jackson",1000384688,Right,YAK_PIP,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,73.20707,3.093806,-1.855638,1419.447736,302.239934,04:00:00,5.69231,3.16089,5.5168,-55.92535,-2.58851,6.90784,3.92894,2.0009,66.63222,-7.151102,-0.625525,0.525636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00843,-1.63028,-3.00392,50,5.92496,3.17837,-106.06069,3.97091,-4.53554,19.26473,-34.0187,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,0021f1b0-5883-11f0-a2ba-efdafe3d838f,71.70826,NA,NA,6.57485,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,03:00:12,2025-07-04T03:00:12Z,2025-07-04T03:00:12Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,46bcfedb-5b19-4938-a9f6-d2b3d41a2764,54.98063,-106.96154,9.63237,5.70208,5.56167,-17.00935,-3.1575,3.39046,-2.26777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.8922,2.182893,0.801741,1.381152,-1.42358,3.55768,-1.97151,-1.52048,6.38333,-1.61847,127.2784,1.48467,-3.76857,-1.30239,108.19878,-11.13222,6.40208,12.18704,-11.42629,-1.65519,-3.46794,1.43552,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-03,20:02:22,1,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,3,Bottom,0,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.47111,3.085829,1.797397,2337.983481,59.766779,08:00:00,5.672,1.66395,4.93394,-59.62511,-6.98422,-14.96934,3.62418,2.11593,67.85344,-7.692639,-0.841496,0.522195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05949,-4.08807,-1.82523,50,5.92202,-2.81287,-107.87603,3.7788,9.42994,20.00801,-36.95723,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,4db4a5d0-5883-11f0-a2ba-efdafe3d838f,72.18074,NA,NA,6.61767,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,03:02:22,2025-07-04T03:02:22Z,2025-07-04T03:02:22Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,a97ffe51-f836-42b6-ad1c-6291709977c1,55.56784,-108.90380999999999,10.004,5.67915,5.67724,-18.47862,-1.6683,-3.29727,4.71497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-03,20:03:24,2,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47772,-1.873739,-3.879575,1931.55054,258.927535,02:45:00,5.79987,1.47842,5.24165,-33.96266,3.74768,12.77335,1.20401,-1.10879,79.96799,-8.058694,-1.617471,0.441979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55166,2.75791,-1.1315,50,5.60197,8.02387,-126.61789,-5.43451,-12.2101,26.82599,-27.71483,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,7295b7e0-5883-11f0-a2ba-efdafe3d838f,85.28111,NA,NA,7.50972,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,03:03:24,2025-07-04T03:03:24Z,2025-07-04T03:03:24Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,bf215a17-afa0-4be1-ad45-a380ecf232bc,55.25706,-127.72683,13.41299,5.80294,-4.28883,-13.85742,-1.47363,8.52861,-6.10505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-03,20:03:42,2,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,3,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.78295,-0.788869,-2.645007,2007.830977,244.358279,02:15:00,5.9617000000000004,1.51237,5.38858,-28.40541,7.78276,13.79572,2.85439,0.18123,81.14415,-6.018359,-0.193138,0.432967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66197,4.48299,-1.28599,50,5.87133,5.32917,-128.76262,-2.82045,-12.85457,26.9089,-24.65284,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,7d49e440-5883-11f0-a2ba-efdafe3d838f,87.05614,NA,NA,7.6388,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,03:03:42,2025-07-04T03:03:42Z,2025-07-04T03:03:42Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,60681f25-bda7-4590-a097-df8eb1036a97,55.10898,-129.82591,13.45445,5.96353,-1.84631,-12.32642,-1.5066,5.83711,-6.42728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-03,20:04:00,2,3,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,3,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.86497,1.885273,-1.2388,2429.462125,59.450522,08:00:00,5.62111,1.57919,4.89499,-59.28523,-8.1726,-16.84895,2.46494,-0.99681,68.97696,-8.810668,-4.208884,0.514559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95957,-4.20343,-1.44273,50,5.75559,3.05264,-109.90529,1.51549,9.58414,22.30788,-37.23539,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,87b5bd00-5883-11f0-a2ba-efdafe3d838f,73.25188,NA,NA,6.888,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,03:04:00,2025-07-04T03:04:00Z,2025-07-04T03:04:00Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,61b802f7-0d97-4a73-88a6-66e9f65c995b,55.60515,-111.03716,11.15394,5.63077,3.40476,-18.6177,-1.58528,2.56636,4.79207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-03,20:04:57,3,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.36129,2.085589,1.763993,2272.573838,61.648612,08:00:00,5.59404,1.67355,4.90281,-57.97251,-6.03386,-13.87343,2.7372,2.18621,68.99749,-8.333617,-0.682636,0.518701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3991,-3.23839,-1.8335,50,5.74838,-2.7999,-107.98913,1.94044,8.82499,17.03864,-36.03652,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,aa1f8d80-5883-11f0-a2ba-efdafe3d838f,72.66706,NA,NA,5.3638,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,03:04:57,2025-07-04T03:04:57Z,2025-07-04T03:04:57Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,38cea78c-027c-4100-abf8-8a4e79543e8b,55.60027,-108.86916,8.51932,5.60009,3.80169,-18.01826,-1.67712,-3.25571,4.4125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-03,20:05:15,3,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,3,Bottom,1,1,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.82976,2.464733,1.613399,2591.266207,59.126196,08:00:00,5.74315,1.39549,4.9334,-59.59858,-7.77056,-15.72107,3.10861,1.61078,68.63781,-8.2826,-1.160431,0.518148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32347,-4.21981,-1.53833,50,5.93265,-2.44955,-108.52361,2.60922,9.90635,19.35017,-37.19635,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,b4b5aa90-5883-11f0-a2ba-efdafe3d838f,72.74456,NA,NA,6.19195,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,03:05:15,2025-07-04T03:05:15Z,2025-07-04T03:05:15Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,67ea817b-0872-426a-8c75-af076b4750e3,55.56881,-109.51205,9.67509,5.75083,4.50928,-18.59818,-1.40028,-2.95559,4.95318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-03,20:05:52,4,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,3,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82476,0.01394,-3.773149,2146.174922,242.056558,02:00:00,6.10247,1.38102,5.04303,-26.93931,9.04083,14.79646,3.87071,-0.95023,81.66542,-4.935943,-1.165881,0.431721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38248,4.83465,-1.03308,50,6.08265,7.86941,-130.02634,-1.00971,-14.31142,27.96111,-23.91986,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,ca545590-5883-11f0-a2ba-efdafe3d838f,87.30745,NA,NA,8.15934,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,03:05:52,2025-07-04T03:05:52Z,2025-07-04T03:05:52Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,b6adf4d8-4329-45f3-adb1-7aa525d21ec8,55.45358,-131.19384,13.98055,6.10396,-0.01094,-11.95993,-1.37414,8.46698,-7.15571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-03,20:06:09,4,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,3,Bottom,1,1,0,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.55079,-3.420928,-4.578192,2151.352879,253.980893,02:30:00,6.07668,1.12979,5.17141,-32.321040000000004,6.0615,16.09619,0.14989,-1.84631,79.15606,-9.315938,-1.733161,0.445901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57107,4.53481,-0.7157,50,5.7324,9.38905,-126.26066,-8.78398,-15.18904,29.76237,-24.97742,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,d515c860-5883-11f0-a2ba-efdafe3d838f,84.53098,NA,NA,8.39473,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,03:06:09,2025-07-04T03:06:09Z,2025-07-04T03:06:09Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,b011bcc6-d64a-4453-9ca4-ca28edcc05ff,55.32574,-127.50988,14.88118,6.07908,-7.7356,-12.48871,-1.12316,10.02658,-7.59452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-03,20:06:44,4,3,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,3,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5931,-1.352953,-4.47732,2092.902217,248.167698,02:15:00,5.97868,1.44139,5.49834,-28.87494,7.53567,15.79729,2.30286,-1.43849,80.79724,-6.673246,-1.671737,0.434296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2252,4.5537,-1.0602,50,5.84072,9.33801,-128.21089,-4.08163,-15.3154,27.15509,-24.61412,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,e9ba8300-5883-11f0-a2ba-efdafe3d838f,86.78982,NA,NA,7.79586,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,03:06:44,2025-07-04T03:06:44Z,2025-07-04T03:06:44Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,5d13dc12-ae15-4efa-b1d3-1c9b330ad3ab,54.99916,-129.26537,13.57754,5.98066,-3.12581,-12.30706,-1.43436,9.93274,-7.6577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
